date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,268.0,,,,,,,
2020-12-21,267.0,,,,,,,
2020-12-22,261.0,,,,,,,
2020-12-23,259.0,,,,,,,
2020-12-24,258.0,,,,,,,
2020-12-25,258.0,,,,,,,
2020-12-28,257.0,,,,,,,
2020-12-29,260.0,,,,,,,
2020-12-30,260.0,,,,,,,
2021-01-04,258.0,,,,,,,
2021-01-05,249.0,,,,,,,
2021-01-06,248.0,,,,,,,
2021-01-07,248.0,,,,,,,
2021-01-08,250.0,,,,,,,
2021-01-12,252.0,,,,,,,
2021-01-13,250.0,,,,,,,
2021-01-14,249.0,,,,,,,
2021-01-15,248.0,,,,,,,
2021-01-18,250.0,,,,,,,
2021-01-19,252.0,,,,,,,
2021-01-20,245.0,,,,,,,
2021-01-21,242.0,,,,,,,
2021-01-22,243.0,,,,,,,
2021-01-25,247.0,,,,,,,
2021-01-26,247.0,,,,,,,
2021-01-27,245.0,,,,,,,
2021-01-28,251.0,,,,,,,
2021-01-29,251.0,,,,,,,
2021-02-01,250.0,,,,,,,
2021-02-02,254.0,,,,,,,
2021-02-03,257.0,,,,,,,
2021-02-04,256.0,,,,,,,
2021-02-05,260.0,,,,,,,
2021-02-08,267.0,,,,,,,
2021-02-09,267.0,,,,,,,
2021-02-10,265.0,,,,,,,
2021-02-12,264.0,,,,,,,
2021-02-15,265.0,,,,,,,
2021-02-16,263.0,,,,,,,
2021-02-17,262.0,,,,,,,
2021-02-18,258.0,,,,,,,
2021-02-19,258.0,,,,,,,
2021-02-22,257.0,,,,,,,
2021-02-24,256.0,,,,,,,
2021-02-25,255.0,,,,,,,
2021-02-26,253.0,,,,,,,
2021-03-01,255.0,,,,,,,
2021-03-02,254.0,,,,,,,
2021-03-03,257.0,,,,,,,
2021-03-04,254.0,255.2,,,,,,
2021-03-05,257.0,254.98,,,,,,
2021-03-08,256.0,254.76,,,,,,
2021-03-09,257.0,254.68,,,,,,
2021-03-10,254.0,254.58,,,,,,
2021-03-11,255.0,254.52,,,,,,
2021-03-12,254.0,254.44,,,,,,
2021-03-15,256.0,254.42,,,,,,
2021-03-16,260.0,254.42,,,,,,
2021-03-17,259.0,254.4,,,,,,
2021-03-18,260.0,254.44,,,,,,
2021-03-19,260.0,254.66,,,,,,
2021-03-22,264.0,254.98,,,,,,
2021-03-23,264.0,255.3,,,,,,
2021-03-24,258.0,255.46,,,,,,
2021-03-25,261.0,255.64,,,,,,
2021-03-26,261.0,255.86,,,,,,
2021-03-29,269.0,256.26,,,,,,
2021-03-30,267.0,256.64,,,,,,
2021-03-31,264.0,256.92,,,,,,
2021-04-01,262.0,257.12,,,,,,
2021-04-02,263.0,257.48,,,,,,
2021-04-05,265.0,257.94,,,,,,
2021-04-06,263.0,258.34,,,,,,
2021-04-07,268.0,258.76,,,,,,
2021-04-08,264.0,259.1,,,,,,
2021-04-09,261.0,259.42,,,,,,
2021-04-12,262.0,259.64,,,,,,
2021-04-13,262.0,259.86,,,,,,
2021-04-14,264.0,260.14,,,,,,
2021-04-15,262.0,260.3,,,,,,
2021-04-16,261.0,260.38,,,,,,
2021-04-19,260.0,260.46,,,,,,
2021-04-20,258.0,260.42,,,,,,
2021-04-21,250.0,260.08,,,,,,
2021-04-22,253.0,259.8,,,,,,
2021-04-23,253.0,259.56,,,,,,
2021-04-26,253.0,259.34,,,,,,
2021-04-27,252.0,259.08,,,,,,
2021-04-28,251.0,258.84,,,,,,
2021-04-30,248.0,258.56,,,,,,
2021-05-06,245.0,258.3,,,,,,
2021-05-07,248.0,258.1,,,,,,
2021-05-10,253.0,258.02,,,,,,
2021-05-11,246.0,257.82,,,,,,
2021-05-12,245.0,257.62,,,,,,
2021-05-13,243.0,257.42,,,,,,
2021-05-14,244.0,257.2,,,,,,
2021-05-17,242.0,256.96,,,,,,
2021-05-18,243.0,256.68,,,,,,
2021-05-19,241.0,256.42,,,,,,
2021-05-20,243.0,256.14,,,,,,
2021-05-21,241.0,255.84,,,,,,
2021-05-24,242.0,255.54,,,,,,
2021-05-25,244.0,255.34,,,,,,
2021-05-26,244.0,255.12,,,,,,
2021-05-27,242.0,254.88,,,,,,
2021-05-28,243.0,254.62,,,,,,
2021-05-31,241.0,254.24,,,,,,
2021-06-01,244.0,253.94,,,,,,
2021-06-02,244.0,253.62,,,,,,
2021-06-03,244.0,253.3,,,,,,
2021-06-04,243.0,252.88,,,,,,
2021-06-07,244.0,252.48,,,,,,
2021-06-08,244.0,252.2,,,,,,
2021-06-09,243.0,251.84,,,,,,
2021-06-10,244.0,251.5,,,,,,
2021-06-11,244.0,251.0,,,,,,
2021-06-14,257.0,250.8,,,,,,
2021-06-15,249.0,250.5,,,,,,
2021-06-16,250.0,250.26,,,,,,
2021-06-17,248.0,249.96,,,,,,
2021-06-18,244.0,249.54,,,,,,
2021-06-21,240.0,249.08,,,,,,
2021-06-22,244.0,248.6,,,,,,
2021-06-23,242.0,248.16,,,,,,
2021-06-24,240.0,247.74,,,,,,
2021-06-25,242.0,247.34,,,,,,
2021-06-28,243.0,246.96,,,,,,
2021-06-29,241.0,246.5,,,,,,
2021-06-30,240.0,246.06,,,,,,
2021-07-01,240.0,245.64,,,,,,
2021-07-02,242.0,245.28,,,,,,
2021-07-05,240.0,244.92,,,,,,
2021-07-06,239.0,244.7,,,,,,
2021-07-07,235.0,244.34,,,,,,
2021-07-08,231.0,243.9,,,,,,
2021-07-09,229.0,243.42,,,,,,
2021-07-12,235.0,243.08,,,,,,
2021-07-13,236.0,242.78,,,,,,
2021-07-14,233.0,242.48,,,,,,
2021-07-15,231.0,242.2,,,,,,
2021-07-16,230.0,241.84,,,,,,
2021-07-19,227.0,241.32,,,,,,
2021-07-20,225.0,240.9,,,,,,
2021-07-21,230.0,240.6,,,,,,
2021-07-26,235.0,240.44,,,,,,
2021-07-27,236.0,240.28,,,,,,
2021-07-28,236.0,240.16,,,,,,
2021-07-29,237.0,240.04,,,,,,
2021-07-30,224.0,239.7,250.44,,,,,
2021-08-02,245.0,239.74,250.28666666666666,,,,,
2021-08-03,230.0,239.52,250.04,,,,,
2021-08-04,229.0,239.26,249.82666666666665,,,,,
2021-08-05,227.0,238.92,249.61333333333334,,,,,
2021-08-06,225.0,238.54,249.39333333333335,,,,,
2021-08-10,226.0,238.22,249.18,,,,,
2021-08-11,225.0,237.86,248.96666666666667,,,,,
2021-08-12,228.0,237.6,248.75333333333333,,,,,
2021-08-13,228.0,237.28,248.54,,,,,
2021-08-16,223.0,236.86,248.30666666666667,,,,,
2021-08-17,217.0,236.32,248.09333333333333,,,,,
2021-08-18,219.0,235.84,247.9,,,,,
2021-08-19,216.0,235.28,247.68666666666667,,,,,
