date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2025-10-22,2177.0,2445.74,2477.326666666667,2556.89,-53.9050000000002,,,
2025-10-23,2173.0,2437.72,2473.38,2552.58,-57.55000000000018,,,
2025-10-24,2144.0,2429.22,2469.14,2547.625,-61.690000000000055,,,
2025-10-27,2156.0,2421.14,2465.306666666667,2542.655,-64.54999999999973,,,
2025-10-28,2114.0,2411.92,2460.133333333333,2537.3,-68.28999999999996,,,
2025-10-29,2095.0,2402.62,2454.78,2532.375,-71.66499999999996,,,
2025-10-30,2094.0,2393.3,2449.6066666666666,2527.22,-74.71500000000015,,,
2025-10-31,2117.0,2384.24,2445.0866666666666,2522.305,-77.25,,,
2025-11-04,2148.0,2376.08,2440.826666666667,2517.92,-78.33500000000004,,,
2025-11-05,2119.0,2367.9,2435.98,2513.71,-79.39499999999998,,,
2025-11-06,2110.0,2359.58,2430.98,2511.5,-78.69500000000016,,,
2025-11-07,2113.0,2350.84,2426.3733333333334,2509.885,-77.55499999999984,,,
2025-11-10,2139.0,2342.9,2422.8333333333335,2508.48,-76.25,,,
2025-11-11,2117.0,2334.42,2418.86,2506.585,-75.11499999999978,,,
2025-11-12,2132.0,2326.86,2415.26,2504.875,-73.94500000000016,,,
2025-11-13,2121.0,2319.4,2412.82,2502.955,-73.28499999999985,,,
2025-11-14,2105.0,2312.12,2411.98,2500.835,-71.17999999999984,,,
2025-11-17,2072.0,2304.44,2409.326666666667,2498.555,-69.35000000000036,,,
2025-11-18,2062.0,2297.3,2406.76,2495.475,-68.81500000000005,,,
2025-11-19,2040.0,2289.38,2403.346666666667,2492.365,-68.14000000000033,,,
2025-11-20,2045.0,2279.46,2400.346666666667,2488.865,-68.02500000000009,,,
2025-11-21,2070.0,2270.14,2397.46,2485.775,-66.80499999999984,,,
2025-11-25,2095.0,2261.6,2395.0533333333333,2482.745,-64.88000000000011,,,
2025-11-26,2121.0,2253.8,2392.96,2479.97,-62.6850000000004,,,
2025-11-27,2124.0,2246.48,2390.76,2476.56,-60.74000000000024,,,
2025-11-28,2139.0,2238.86,2388.7733333333335,2472.855,-59.51999999999998,,,
2025-12-01,2128.0,2230.8,2387.06,2469.335,-57.88499999999976,,,
2025-12-02,2111.0,2222.62,2385.2266666666665,2465.39,-56.914999999999964,,,
2025-12-03,2110.0,2214.82,2383.76,2461.4,-56.51999999999998,,,
2025-12-04,2119.0,2206.8,2382.5466666666666,2457.52,-56.190000000000055,2040.0,3185.0,
2025-12-05,2109.0,2199.02,2381.173333333333,2453.365,-58.13500000000022,2040.0,3185.0,-0.2715025906735752
2025-12-08,2143.0,2191.84,2379.9933333333333,2448.98,-60.9050000000002,2040.0,3185.0,-0.25200698080279227
2025-12-09,2151.0,2184.82,2379.06,2444.485,-63.99499999999989,2040.0,3185.0,-0.2209344440420138
2025-12-10,2165.0,2178.26,2378.153333333333,2439.81,-66.77500000000009,2040.0,3185.0,-0.17836812144212522
2025-12-11,2123.0,2171.36,2376.9133333333334,2435.425,-69.44999999999982,2040.0,3185.0,-0.20337711069418385
2025-12-12,2110.0,2164.76,2375.12,2431.585,-71.36999999999989,2040.0,3185.0,-0.2761578044596913
2025-12-15,2144.0,2160.14,2374.153333333333,2428.405,-72.42999999999984,2040.0,3185.0,-0.2318165532067359
2025-12-16,2124.0,2155.22,2372.92,2425.325,-73.23000000000002,2040.0,3185.0,-0.22763636363636364
2025-12-17,2110.0,2149.92,2371.3533333333335,2422.23,-73.24499999999989,2040.0,3185.0,-0.24535050071530762
2025-12-18,2112.0,2144.76,2369.74,2419.37,-72.99499999999989,2040.0,3185.0,-0.25790583274771606
2025-12-19,2128.0,2140.2,2368.2733333333335,2416.505,-72.35999999999967,2040.0,3185.0,-0.29884678747940696
2025-12-22,2125.0,2135.46,2366.7733333333335,2414.16,-71.61500000000024,2040.0,3185.0,-0.29166666666666663
2025-12-23,2154.0,2131.74,2365.6133333333332,2411.38,-71.36499999999978,2040.0,3185.0,-0.2668481960517358
2025-12-24,2159.0,2128.52,2364.5,2409.07,-70.89999999999964,2040.0,3185.0,-0.2588396841743906
2025-12-25,2186.0,2126.34,2363.673333333333,2407.01,-69.54999999999973,2040.0,3185.0,-0.241498959056211
2025-12-26,2193.0,2123.94,2362.8733333333334,2404.33,-68.52500000000009,2040.0,3185.0,-0.25051264524948735
2025-12-29,2132.0,2123.84,2361.693333333333,2401.14,-68.19500000000016,2040.0,3185.0,-0.2574016022291884
2025-12-30,2138.0,2124.7,2360.5133333333333,2398.29,-67.09999999999991,2040.0,3185.0,-0.24425592082007774
2026-01-05,2215.0,2125.76,2359.56,2395.915,-65.48500000000013,2040.0,3185.0,-0.25720992622401073
2026-01-06,2235.0,2127.32,2358.2733333333335,2393.18,-64.34000000000015,2040.0,3185.0,-0.2338018512170038
2026-01-07,2256.0,2128.9,2357.5133333333333,2390.22,-63.14499999999998,2040.0,3185.0,-0.21802426343154246
2026-01-08,2250.0,2130.44,2356.3533333333335,2387.645,-61.335000000000036,2040.0,3185.0,-0.22786547700754978
2026-01-09,2263.0,2132.82,2355.12,2385.06,-59.42500000000018,2040.0,3185.0,-0.21965517241379307
2026-01-13,2257.0,2134.84,2353.9466666666667,2382.69,-57.11999999999989,2040.0,3185.0,-0.25634266886326196
2026-01-14,2254.0,2137.64,2352.9266666666667,2379.51,-55.914999999999964,2040.0,3185.0,-0.2810207336523126
2026-01-15,2329.0,2142.32,2352.3333333333335,2376.665,-54.92000000000007,2040.0,3185.0,-0.26063492063492066
2026-01-16,2350.0,2147.44,2351.64,2374.065,-54.340000000000146,2040.0,3125.0,-0.26216640502354793
2026-01-19,2365.0,2152.4,2350.74,2371.915,-53.409999999999854,2040.0,3125.0,-0.2321428571428571
2026-01-20,2357.0,2156.58,2349.6266666666666,2369.765,-52.465000000000146,2040.0,3100.0,-0.24575999999999998
2026-01-21,2343.0,2161.06,2348.2733333333335,2367.25,-52.11999999999989,2040.0,3100.0,-0.24419354838709673
2026-01-22,2350.0,2165.86,2346.5533333333333,2364.7,-51.80500000000029,2040.0,3100.0,-0.22314049586776863
2026-01-23,2355.0,2170.7,2345.4466666666667,2362.455,-51.70499999999993,2040.0,3100.0,-0.20466058763931105
2026-01-26,2333.0,2174.58,2344.5333333333333,2360.77,-50.61000000000013,2040.0,3100.0,-0.08581504702194354
2026-01-27,2336.0,2178.96,2343.44,2358.885,-50.184999999999945,2040.0,3100.0,-0.04105090311986859
2026-01-28,2328.0,2182.88,2342.5266666666666,2357.165,-49.845000000000255,2040.0,3100.0,-0.0380165289256198
2026-01-29,2325.0,2186.96,2341.306666666667,2356.355,-47.97499999999991,2040.0,3100.0,-0.06850961538461542
2026-01-30,2351.0,2191.88,2340.213333333333,2356.955,-44.184999999999945,2040.0,3100.0,-0.049717057396928
2026-02-02,2345.0,2197.34,2339.12,2356.33,-41.960000000000036,2040.0,3100.0,-0.06387225548902198
2026-02-03,2352.0,2203.14,2338.1133333333332,2355.855,-40.059999999999945,2040.0,3100.0,-0.06998813760379596
