date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,810.0,,,,,,,
2020-12-18,810.0,,,,,,,
2020-12-21,800.0,,,,,,,
2020-12-22,790.0,,,,,,,
2020-12-23,780.0,,,,,,,
2020-12-24,790.0,,,,,,,
2020-12-25,800.0,,,,,,,
2020-12-28,790.0,,,,,,,
2020-12-29,790.0,,,,,,,
2020-12-30,800.0,,,,,,,
2021-01-04,800.0,,,,,,,
2021-01-05,790.0,,,,,,,
2021-01-06,790.0,,,,,,,
2021-01-07,800.0,,,,,,,
2021-01-08,790.0,,,,,,,
2021-01-12,810.0,,,,,,,
2021-01-13,810.0,,,,,,,
2021-01-14,800.0,,,,,,,
2021-01-15,810.0,,,,,,,
2021-01-18,800.0,,,,,,,
2021-01-19,800.0,,,,,,,
2021-01-20,800.0,,,,,,,
2021-01-21,800.0,,,,,,,
2021-01-22,790.0,,,,,,,
2021-01-25,800.0,,,,,,,
2021-01-26,810.0,,,,,,,
2021-01-27,800.0,,,,,,,
2021-01-28,800.0,,,,,,,
2021-01-29,790.0,,,,,,,
2021-02-01,790.0,,,,,,,
2021-02-02,790.0,,,,,,,
2021-02-03,790.0,,,,,,,
2021-02-04,790.0,,,,,,,
2021-02-05,810.0,,,,,,,
2021-02-08,800.0,,,,,,,
2021-02-09,800.0,,,,,,,
2021-02-10,810.0,,,,,,,
2021-02-12,830.0,,,,,,,
2021-02-15,820.0,,,,,,,
2021-02-16,810.0,,,,,,,
2021-02-17,810.0,,,,,,,
2021-02-18,810.0,,,,,,,
2021-02-19,800.0,,,,,,,
2021-02-22,810.0,,,,,,,
2021-02-24,800.0,,,,,,,
2021-02-25,820.0,,,,,,,
2021-02-26,800.0,,,,,,,
2021-03-01,800.0,,,,,,,
2021-03-02,800.0,,,,,,,
2021-03-03,790.0,800.6,,,,,,
2021-03-04,800.0,800.4,,,,,,
2021-03-05,800.0,800.2,,,,,,
2021-03-08,800.0,800.2,,,,,,
2021-03-09,820.0,800.8,,,,,,
2021-03-10,810.0,801.4,,,,,,
2021-03-11,800.0,801.6,,,,,,
2021-03-12,820.0,802.0,,,,,,
2021-03-15,820.0,802.6,,,,,,
2021-03-16,810.0,803.0,,,,,,
2021-03-17,820.0,803.4,,,,,,
2021-03-18,820.0,803.8,,,,,,
2021-03-19,830.0,804.6,,,,,,
2021-03-22,820.0,805.2,,,,,,
2021-03-23,800.0,805.2,,,,,,
2021-03-24,800.0,805.4,,,,,,
2021-03-25,800.0,805.2,,,,,,
2021-03-26,820.0,805.4,,,,,,
2021-03-29,810.0,805.6,,,,,,
2021-03-30,810.0,805.6,,,,,,
2021-03-31,800.0,805.6,,,,,,
2021-04-01,810.0,805.8,,,,,,
2021-04-02,810.0,806.0,,,,,,
2021-04-05,810.0,806.2,,,,,,
2021-04-06,800.0,806.4,,,,,,
2021-04-07,800.0,806.4,,,,,,
2021-04-08,790.0,806.0,,,,,,
2021-04-09,800.0,806.0,,,,,,
2021-04-12,800.0,806.0,,,,,,
2021-04-13,800.0,806.2,,,,,,
2021-04-14,790.0,806.2,,,,,,
2021-04-15,800.0,806.4,,,,,,
2021-04-16,790.0,806.4,,,,,,
2021-04-19,810.0,806.8,,,,,,
2021-04-20,790.0,806.4,,,,,,
2021-04-21,780.0,806.0,,,,,,
2021-04-22,800.0,806.0,,,,,,
2021-04-23,790.0,805.6,,,,,,
2021-04-26,790.0,804.8,,,,,,
2021-04-27,800.0,804.4,,,,,,
2021-04-28,790.0,804.0,,,,,,
2021-04-30,790.0,803.6,,,,,,
2021-05-06,800.0,803.4,,,,,,
2021-05-07,800.0,803.4,,,,,,
2021-05-10,800.0,803.2,,,,,,
2021-05-11,790.0,803.0,,,,,,
2021-05-12,780.0,802.2,,,,,,
2021-05-13,790.0,802.0,,,,,,
2021-05-14,790.0,801.8,,,,,,
2021-05-17,790.0,801.6,,,,,,
2021-05-18,780.0,801.4,,,,,,
2021-05-19,790.0,801.2,,,,,,
2021-05-20,790.0,801.0,,,,,,
2021-05-21,780.0,800.6,,,,,,
2021-05-24,790.0,800.0,,,,,,
2021-05-25,780.0,799.4,,,,,,
2021-05-26,780.0,799.0,,,,,,
2021-05-27,780.0,798.2,,,,,,
