date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-13,727.0,732.2,,,,,,
2021-04-14,731.0,732.62,,,,,,
2021-04-15,734.0,732.94,,,,,,
2021-04-16,735.0,733.1,,,,,,
2021-04-19,735.0,733.24,,,,,,
2021-04-20,730.0,733.1,,,,,,
2021-04-21,712.0,732.32,,,,,,
2021-04-22,722.0,731.64,,,,,,
2021-04-23,716.0,730.8,,,,,,
2021-04-26,717.0,729.96,,,,,,
2021-04-27,720.0,729.74,,,,,,
2021-04-28,716.0,729.3,,,,,,
2021-04-30,717.0,728.92,,,,,,
2021-05-06,721.0,728.84,,,,,,
2021-05-07,722.0,728.88,,,,,,
2021-05-10,731.0,728.96,,,,,,
2021-05-11,718.0,728.98,,,,,,
2021-05-12,717.0,728.88,,,,,,
2021-05-13,701.0,728.74,,,,,,
2021-05-14,706.0,728.52,,,,,,
2021-05-17,697.0,728.1,,,,,,
2021-05-18,704.0,727.78,,,,,,
2021-05-19,705.0,727.46,,,,,,
2021-05-20,709.0,727.16,,,,,,
2021-05-21,702.0,726.66,,,,,,
2021-05-24,707.0,726.16,,,,,,
2021-05-25,715.0,725.84,,,,,,
2021-05-26,711.0,725.38,,,,,,
2021-05-27,698.0,724.84,,,,,,
2021-05-28,707.0,724.22,,,,,,
2021-05-31,702.0,723.28,,,,,,
2021-06-01,704.0,722.38,,,,,,
2021-06-02,708.0,721.54,,,,,,
2021-06-03,707.0,720.34,,,,,,
2021-06-04,701.0,719.06,,,,,,
2021-06-07,698.0,718.04,,,,,,
2021-06-08,711.0,717.76,,,,,,
2021-06-09,708.0,717.08,,,,,,
2021-06-10,707.0,716.1,,,,,,
2021-06-11,700.0,714.96,,,,,,
2021-06-14,702.0,714.5,,,,,,
2021-06-15,698.0,713.84,,,,,,
2021-06-16,704.0,713.54,,,,,,
2021-06-17,700.0,713.12,,,,,,
2021-06-18,695.0,712.44,,,,,,
2021-06-21,673.0,711.56,,,,,,
2021-06-22,681.0,710.74,,,,,,
2021-06-23,682.0,710.12,,,,,,
2021-06-24,681.0,709.4,,,,,,
2021-06-25,695.0,708.8,,,,,,
2021-06-28,696.0,708.18,,,,,,
2021-06-29,695.0,707.46,,,,,,
2021-06-30,696.0,706.7,,,,,,
2021-07-01,689.0,705.78,,,,,,
2021-07-02,688.0,704.84,,,,,,
2021-07-05,685.0,703.94,,,,,,
2021-07-06,685.0,703.4,,,,,,
2021-07-07,691.0,702.78,,,,,,
2021-07-08,681.0,702.08,,,,,,
2021-07-09,679.0,701.32,,,,,,
2021-07-12,692.0,700.76,,,,,,
2021-07-13,695.0,700.34,,,,,,
2021-07-14,695.0,699.9,,,,,,
2021-07-15,688.0,699.24,,,,,,
2021-07-16,693.0,698.66,,,,,,
2021-07-19,684.0,697.72,,,,,,
2021-07-20,678.0,696.92,,,,,,
2021-07-21,688.0,696.34,,,,,,
2021-07-26,693.0,696.18,,,,,,
2021-07-27,696.0,695.98,,,,,,
2021-07-28,695.0,695.94,,,,,,
2021-07-29,690.0,695.66,,,,,,
2021-07-30,684.0,695.24,,,,,,
2021-08-02,696.0,694.98,,,,,,
2021-08-03,696.0,694.86,,,,,,
2021-08-04,696.0,694.64,,,,,,
2021-08-05,687.0,694.08,,,,,,
2021-08-06,688.0,693.62,,,,,,
2021-08-10,659.0,692.84,,,,,,
2021-08-11,677.0,692.24,,,,,,
2021-08-12,676.0,691.72,,,,,,
2021-08-13,676.0,691.16,,,,,,
2021-08-16,679.0,690.58,,,,,,
2021-08-17,673.0,689.9,,,,,,
2021-08-18,671.0,689.3,,,,,,
2021-08-19,664.0,688.62,,,,,,
2021-08-20,658.0,687.56,,,,,,
2021-08-23,664.0,686.68,,,,,,
2021-08-24,661.0,685.76,,,,,,
2021-08-25,669.0,685.14,710.2733333333333,,,,,
2021-08-26,674.0,684.58,710.0133333333333,,,,,
2021-08-27,677.0,684.16,709.8,,,,,
2021-08-30,685.0,683.78,709.62,,,,,
2021-08-31,676.0,683.3,709.3333333333334,,,,,
2021-09-01,682.0,683.04,709.1066666666667,,,,,
2021-09-02,680.0,683.18,708.8733333333333,,,,,
2021-09-03,682.0,683.2,708.64,,,,,
2021-09-06,681.0,683.18,708.36,,,,,
2021-09-07,687.0,683.3,708.12,,,,,
2021-09-08,695.0,683.3,707.9866666666667,,,,,
2021-09-09,689.0,683.16,707.8466666666667,,,,,
2021-09-10,690.0,683.06,707.7133333333334,,,,,
2021-09-13,695.0,683.04,707.56,,,,,
2021-09-14,702.0,683.3,707.3933333333333,,,,,
2021-09-15,695.0,683.44,707.1733333333333,,,,,
2021-09-16,687.0,683.48,706.84,,,,,
2021-09-17,694.0,683.66,706.46,,,,,
2021-09-21,686.0,683.56,705.9933333333333,,,,,
2021-09-22,678.0,683.5,705.46,,,,,
2021-09-24,685.0,683.62,704.9666666666667,,,,,
2021-09-27,681.0,683.4,704.6333333333333,,,,,
2021-09-28,682.0,683.14,704.26,,,,,
2021-09-29,673.0,682.7,703.84,,,,,
2021-09-30,666.0,682.26,703.4466666666667,,,,,
2021-10-01,668.0,681.76,703.1,,,,,
2021-10-04,666.0,681.4,702.6933333333334,,,,,
2021-10-05,663.0,681.1,702.3333333333334,,,,,
2021-10-06,661.0,680.56,701.9266666666666,,,,,
2021-10-07,653.0,679.76,701.56,,,,,
2021-10-08,658.0,679.0,701.1666666666666,,,,,
2021-10-11,661.0,678.32,700.7866666666666,,,,,
2021-10-12,657.0,677.66,700.3666666666667,,,,,
2021-10-13,660.0,677.18,699.96,,,,,
2021-10-14,659.0,676.44,699.5266666666666,,,,,
2021-10-15,662.0,675.76,699.0933333333334,,,,,
2021-10-18,664.0,675.12,698.64,,,,,
2021-10-19,667.0,674.72,698.2133333333334,,,,,
2021-10-20,664.0,674.24,697.7466666666667,,,,,
2021-10-21,662.0,674.3,697.3266666666667,,,,,
2021-10-22,665.0,674.06,696.84,,,,,
2021-10-25,659.0,673.72,696.24,,,,,
2021-10-26,667.0,673.54,695.6933333333334,,,,,
2021-10-27,660.0,673.16,695.0933333333334,,,,,
2021-10-28,667.0,673.04,694.4266666666666,,,,,
2021-10-29,661.0,672.84,693.7333333333333,,,,,
2021-11-01,663.0,672.82,693.16,,,,,
2021-11-02,663.0,672.92,692.7466666666667,,,,,
2021-11-04,672.0,673.08,692.28,,,,,
2021-11-05,666.0,673.18,691.68,,,,,
2021-11-08,661.0,673.02,691.04,700.96,,,,
2021-11-09,656.0,672.66,690.58,700.675,,,,
2021-11-10,659.0,672.3,690.1,700.425,,,,
2021-11-11,656.0,671.72,689.68,700.145,,,,
2021-11-12,660.0,671.4,689.2733333333333,699.85,,,,
2021-11-15,656.0,670.88,688.7866666666666,699.55,,,,
2021-11-16,646.0,670.2,688.3133333333334,699.205,,,,
2021-11-17,642.0,669.4,687.78,698.83,,,,
2021-11-18,637.0,668.52,687.2733333333333,698.4,,,,
2021-11-19,640.0,667.58,686.76,697.985,,,,
2021-11-22,641.0,666.5,686.2,697.615,,,,
2021-11-24,636.0,665.44,685.5933333333334,697.245,,,,
2021-11-25,635.0,664.34,684.9533333333334,696.87,,,,
2021-11-26,628.0,663.0,684.2466666666667,696.42,,,,
2021-11-29,615.0,661.26,683.4466666666667,695.86,,,,
2021-11-30,610.0,659.56,682.6133333333333,695.27,,,,
2021-12-01,611.0,658.04,681.82,694.64,,,,
2021-12-02,610.0,656.36,681.14,693.935,,,,
2021-12-03,627.0,655.18,680.5066666666667,693.29,,,,
2021-12-06,615.0,653.92,679.8333333333334,692.575,,,,
2021-12-07,632.0,652.86,679.2666666666667,691.94,-9.019999999999982,,,
2021-12-08,629.0,651.82,678.66,691.43,-9.245000000000005,,,
2021-12-09,625.0,650.68,678.0533333333333,690.865,-9.559999999999945,,,
2021-12-10,627.0,649.76,677.4533333333334,690.32,-9.824999999999932,,,
2021-12-13,622.0,648.88,676.7933333333333,689.805,-10.045000000000073,,,
2021-12-14,619.0,647.9,676.1066666666667,689.3,-10.25,,,
2021-12-15,621.0,647.0,675.3733333333333,688.77,-10.43500000000006,,,
2021-12-16,624.0,646.22,674.7466666666667,688.305,-10.525000000000091,,,
2021-12-17,622.0,645.44,674.1133333333333,687.805,-10.595000000000027,,,
2021-12-20,607.0,644.52,673.4866666666667,687.3,-10.68500000000006,,,
2021-12-21,606.0,643.48,672.82,686.745,-10.870000000000005,,,
2021-12-22,604.0,642.34,672.2,686.175,-11.07000000000005,,,
2021-12-23,606.0,641.32,671.5466666666666,685.605,-11.264999999999986,,,
2021-12-24,608.0,640.28,670.9,685.04,-11.379999999999995,,,
2021-12-27,614.0,639.38,670.2666666666667,684.49,-11.370000000000005,,,
2021-12-28,621.0,638.56,669.7266666666667,683.96,-11.309999999999945,,,
2021-12-29,621.0,637.7,669.1533333333333,683.405,-11.235000000000014,,,
2021-12-30,620.0,636.76,668.52,682.85,-11.084999999999923,,,
2022-01-04,624.0,635.96,667.94,682.3,-10.990000000000009,,,
2022-01-05,625.0,635.22,667.4533333333334,681.8,-10.775000000000091,,,
2022-01-06,620.0,634.32,666.8733333333333,681.21,-10.730000000000018,,,
2022-01-07,618.0,633.5,666.3133333333334,680.555,-10.875,,,
2022-01-11,614.0,632.44,665.7133333333334,679.88,-10.985000000000014,,,
2022-01-12,619.0,631.62,665.12,679.225,-11.095000000000027,,,
2022-01-13,617.0,630.62,664.52,678.475,-11.329999999999927,,,
2022-01-14,620.0,629.8,663.98,677.75,-11.549999999999955,,,
2022-01-17,621.0,628.96,663.4666666666667,677.11,-11.659999999999968,,,
2022-01-18,618.0,628.06,662.8466666666667,676.575,-11.729999999999905,,,
2022-01-19,614.0,626.9,662.22,675.935,-11.870000000000005,,,
2022-01-20,612.0,625.82,661.5866666666667,675.215,-12.084999999999923,,,
2022-01-21,619.0,624.98,661.0466666666666,674.525,-12.220000000000027,,,
2022-01-24,620.0,624.26,660.5,674.0,-12.174999999999955,,,
2022-01-25,616.0,623.4,659.9533333333334,673.425,-12.180000000000064,604.0,767.0,
2022-01-26,613.0,622.54,659.3466666666667,672.895,-12.144999999999982,604.0,767.0,-0.1402524544179523
2022-01-27,606.0,621.46,658.72,672.32,-12.169999999999959,604.0,767.0,-0.14527503526093088
2022-01-28,617.0,620.68,658.2,671.76,-12.200000000000045,604.0,767.0,-0.1334269662921348
2022-01-31,614.0,620.04,657.8066666666666,671.245,-12.159999999999968,604.0,767.0,-0.1460361613351877
2022-02-01,610.0,619.4,657.3333333333334,670.685,-12.165000000000077,604.0,767.0,-0.14804469273743015
2022-02-02,613.0,618.92,656.8733333333333,670.185,-12.115000000000009,604.0,767.0,-0.14265734265734265
2022-02-03,618.0,618.48,656.4533333333334,669.69,-12.1099999999999,604.0,767.0,-0.13807531380753135
2022-02-04,620.0,618.06,655.9533333333334,669.165,-12.045000000000073,604.0,767.0,-0.14246196403872757
2022-02-07,610.0,617.54,655.38,668.58,-11.974999999999909,604.0,767.0,-0.15629322268326418
2022-02-08,618.0,617.2,654.8666666666667,668.015,-11.865000000000009,604.0,767.0,-0.13566433566433567
2022-02-09,622.0,617.08,654.3733333333333,667.455,-11.769999999999982,604.0,767.0,-0.12394366197183093
2022-02-10,624.0,617.26,653.94,666.9,-11.575000000000045,604.0,767.0,-0.12112676056338023
2022-02-14,624.0,617.54,653.5133333333333,666.345,-11.404999999999973,604.0,767.0,-0.13091922005571033
2022-02-15,618.0,617.68,653.0666666666667,665.785,-11.325000000000045,604.0,767.0,-0.14993122420907845
2022-02-16,626.0,618.0,652.6733333333333,665.355,-11.220000000000027,604.0,767.0,-0.14010989010989006
2022-02-17,625.0,617.96,652.2333333333333,664.87,-11.06499999999994,604.0,767.0,-0.15196743554952508
2022-02-18,623.0,618.12,651.8466666666667,664.405,-10.81000000000006,604.0,767.0,-0.17043941411451402
2022-02-21,623.0,617.94,651.4733333333334,663.935,-10.590000000000032,604.0,767.0,-0.17592592592592593
2022-02-22,618.0,617.72,650.98,663.425,-10.575000000000045,604.0,767.0,-0.18469656992084438
2022-02-24,615.0,617.52,650.4466666666667,662.92,-10.504999999999995,604.0,767.0,-0.18972332015810278
2022-02-25,615.0,617.28,649.9133333333333,662.41,-10.485000000000014,604.0,767.0,-0.158686730506156
2022-02-28,619.0,617.22,649.4533333333334,661.9,-10.420000000000073,604.0,767.0,-0.1612466124661247
2022-03-01,613.0,617.1,648.92,661.355,-10.404999999999973,604.0,767.0,-0.16711956521739135
2022-03-02,617.0,617.02,648.4733333333334,660.785,-10.460000000000036,604.0,767.0,-0.1489655172413793
2022-03-03,616.0,616.86,648.06,660.275,-10.409999999999968,604.0,767.0,-0.1444444444444445
2022-03-04,619.0,616.8,647.6,659.785,-10.399999999999977,604.0,767.0,-0.14855570839064647
2022-03-07,611.0,616.88,647.0533333333333,659.335,-10.355000000000018,604.0,767.0,-0.14783821478382153
2022-03-08,600.0,616.76,646.4133333333333,658.805,-10.360000000000014,600.0,767.0,-0.16897506925207761
2022-03-09,602.0,616.72,645.7933333333333,658.33,-10.25,600.0,767.0,-0.1497175141242938
2022-03-10,615.0,616.9,645.2933333333333,657.885,-10.129999999999995,600.0,767.0,-0.14225941422594146
2022-03-11,613.0,617.0,644.82,657.425,-10.030000000000086,600.0,767.0,-0.14623955431754876
2022-03-14,617.0,617.06,644.2933333333333,656.965,-9.934999999999945,600.0,767.0,-0.1430555555555556
2022-03-15,622.0,617.08,643.8,656.565,-9.779999999999973,600.0,767.0,-0.13730929264909852
2022-03-16,615.0,616.96,643.26,656.105,-9.67999999999995,600.0,767.0,-0.15055248618784534
2022-03-17,625.0,617.06,642.8466666666667,655.655,-9.700000000000045,600.0,767.0,-0.14030261348005502
2022-03-18,627.0,617.12,642.44,655.235,-9.634999999999991,600.0,767.0,-0.14344262295081966
2022-03-22,629.0,617.2,642.24,654.89,-9.514999999999986,600.0,767.0,-0.13953488372093026
2022-03-23,634.0,617.48,641.9533333333334,654.525,-9.409999999999968,600.0,767.0,-0.1362397820163488
2022-03-24,634.0,617.8,641.6733333333333,654.185,-9.240000000000009,600.0,767.0,-0.1255172413793103
2022-03-25,631.0,618.14,641.3733333333333,653.82,-9.099999999999909,600.0,767.0,-0.1449864498644986
2022-03-28,634.0,618.44,641.0733333333334,653.45,-8.959999999999923,600.0,767.0,-0.15353805073431237
2022-03-29,639.0,618.88,640.8466666666667,653.11,-8.789999999999964,600.0,767.0,-0.14686248331108143
2022-03-30,619.0,618.86,640.5,652.7,-8.654999999999973,600.0,767.0,-0.17466666666666664
2022-03-31,607.0,618.58,640.12,652.245,-8.539999999999964,600.0,765.0,-0.20860495436766624
2022-04-01,619.0,618.6,639.86,651.785,-8.490000000000009,600.0,757.0,-0.19084967320261437
2022-04-04,618.0,618.68,639.5533333333333,651.335,-8.449999999999932,600.0,757.0,-0.17489986648865152
2022-04-05,618.0,618.8,639.2666666666667,650.89,-8.44500000000005,600.0,757.0,-0.14758620689655177
2022-04-06,614.0,618.7,638.9,650.46,-8.344999999999914,600.0,757.0,-0.1725067385444744
2022-04-07,609.0,618.48,638.4666666666667,649.995,-8.335000000000036,600.0,757.0,-0.19444444444444442
2022-04-08,607.0,618.3,638.0,649.54,-8.345000000000027,600.0,735.0,-0.1981505944517834
2022-04-11,604.0,618.12,637.46,649.04,-8.384999999999991,600.0,735.0,-0.16689655172413798
2022-04-12,601.0,618.02,636.96,648.545,-8.420000000000073,600.0,735.0,-0.17783857729138164
2022-04-13,605.0,617.78,636.4466666666667,648.095,-8.470000000000027,600.0,735.0,-0.15855354659248955
2022-04-14,611.0,617.72,635.9866666666667,647.785,-8.32000000000005,600.0,735.0,-0.15256588072122057
2022-04-15,606.0,617.64,635.48,647.41,-8.245000000000005,600.0,735.0,-0.16872427983539096
2022-04-18,601.0,617.4,634.9466666666667,647.005,-8.230000000000018,600.0,735.0,-0.1617852161785216
2022-04-19,603.0,617.1,634.3866666666667,646.615,-8.274999999999977,600.0,735.0,-0.16481994459833793
2022-04-20,607.0,616.84,633.8,646.175,-8.350000000000023,600.0,735.0,-0.1486676016830295
2022-04-21,608.0,616.8,633.26,645.735,-8.449999999999932,600.0,735.0,-0.15202231520223153
2022-04-22,605.0,616.54,632.6933333333334,645.285,-8.535000000000082,600.0,735.0,-0.16551724137931034
2022-04-25,604.0,616.18,632.0866666666667,644.825,-8.625,600.0,735.0,-0.1691884456671252
2022-04-26,601.0,615.72,631.4133333333333,644.385,-8.725000000000023,600.0,735.0,-0.17783857729138164
2022-04-27,598.0,615.2,630.7666666666667,643.935,-8.7650000000001,598.0,735.0,-0.1852861035422343
2022-04-28,612.0,615.08,630.2666666666667,643.57,-8.674999999999955,598.0,735.0,-0.1673469387755102
2022-05-02,618.0,614.92,629.76,643.235,-8.549999999999955,598.0,731.0,-0.15918367346938778
2022-05-06,615.0,614.72,629.2866666666666,642.855,-8.480000000000018,598.0,731.0,-0.15753424657534243
2022-05-09,612.0,614.5,628.8466666666667,642.51,-8.379999999999995,598.0,731.0,-0.1404494382022472
2022-05-10,614.0,614.32,628.3733333333333,642.185,-8.275000000000091,598.0,731.0,-0.14958448753462605
2022-05-11,608.0,614.12,627.8866666666667,641.765,-8.230000000000018,598.0,731.0,-0.15083798882681565
2022-05-12,609.0,614.0,627.4,641.335,-8.204999999999927,598.0,731.0,-0.15062761506276146
2022-05-13,619.0,614.08,627.04,640.955,-8.084999999999923,598.0,731.0,-0.14027777777777772
2022-05-16,605.0,613.8,626.6333333333333,640.54,-8.004999999999995,598.0,731.0,-0.1550279329608939
2022-05-17,614.0,613.82,626.2733333333333,640.145,-7.9500000000000455,598.0,731.0,-0.14365411436541142
2022-05-18,618.0,613.84,625.9533333333334,639.815,-7.969999999999914,598.0,731.0,-0.1428571428571429
2022-05-19,615.0,613.82,625.6333333333333,639.5,-7.909999999999968,598.0,731.0,-0.14819944598337953
2022-05-20,617.0,613.78,625.34,639.145,-7.860000000000014,598.0,718.0,-0.15595075239398082
2022-05-23,615.0,613.86,625.0866666666667,638.755,-7.860000000000014,598.0,717.0,-0.14345403899721454
2022-05-24,610.0,614.06,624.7666666666667,638.325,-7.849999999999909,598.0,715.0,-0.1492329149232915
2022-05-25,612.0,614.26,624.44,637.91,-7.8250000000000455,598.0,715.0,-0.12696148359486448
2022-05-26,612.0,614.2,624.14,637.52,-7.764999999999986,598.0,715.0,-0.1331444759206799
2022-05-27,619.0,614.32,623.8666666666667,637.195,-7.6299999999999955,598.0,715.0,-0.11190817790530849
2022-05-30,613.0,614.24,623.56,636.78,-7.605000000000018,598.0,715.0,-0.12926136363636365
2022-05-31,617.0,614.14,623.26,636.385,-7.5499999999999545,598.0,715.0,-0.12482269503546095
2022-06-01,621.0,614.26,622.9733333333334,636.01,-7.560000000000059,598.0,715.0,-0.12411847672778564
2022-06-02,620.0,614.16,622.66,635.675,-7.560000000000059,598.0,715.0,-0.11680911680911676
2022-06-03,615.0,613.92,622.3333333333334,635.31,-7.545000000000073,598.0,715.0,-0.13012729844413018
2022-06-06,613.0,613.6,622.0066666666667,635.08,-7.42999999999995,598.0,711.0,-0.14265734265734265
2022-06-07,612.0,613.16,621.6533333333333,634.755,-7.42999999999995,598.0,711.0,-0.1392405063291139
2022-06-08,614.0,612.76,621.3533333333334,634.445,-7.319999999999936,598.0,711.0,-0.12034383954154726
2022-06-09,617.0,612.48,621.02,634.15,-7.185000000000059,598.0,711.0,-0.12729844413012725
2022-06-10,611.0,612.02,620.6933333333334,633.81,-7.1450000000000955,598.0,711.0,-0.12962962962962965
2022-06-13,607.0,611.38,620.2933333333333,633.48,-7.059999999999945,598.0,711.0,-0.13778409090909094
2022-06-14,605.0,611.1,619.92,633.15,-6.9950000000000045,598.0,711.0,-0.14548022598870058
2022-06-15,602.0,611.0,619.5133333333333,632.84,-6.975000000000023,598.0,711.0,-0.14851485148514854
2022-06-16,603.0,610.68,619.1133333333333,632.565,-6.934999999999945,598.0,711.0,-0.13980028530670474
2022-06-17,604.0,610.4,618.66,632.265,-6.8799999999999955,598.0,711.0,-0.13467048710601714
2022-06-20,607.0,610.18,618.2666666666667,631.995,-6.759999999999991,598.0,708.0,-0.14627285513361465
2022-06-21,610.0,610.1,617.9266666666666,631.7,-6.625,598.0,707.0,-0.1384180790960452
2022-06-22,608.0,610.08,617.6066666666667,631.37,-6.539999999999964,598.0,704.0,-0.14002828854313998
2022-06-23,608.0,610.1,617.2666666666667,631.025,-6.4950000000000045,598.0,704.0,-0.13142857142857145
2022-06-24,611.0,610.24,616.9666666666667,630.655,-6.540000000000077,598.0,704.0,-0.12962962962962965
2022-06-27,617.0,610.56,616.68,630.36,-6.419999999999959,598.0,704.0,-0.1160458452722063
2022-06-28,619.0,610.84,616.4333333333333,630.045,-6.340000000000032,598.0,702.0,-0.12073863636363635
2022-06-29,618.0,610.98,616.2466666666667,629.735,-6.274999999999977,598.0,702.0,-0.1171428571428571
2022-06-30,619.0,611.24,616.0933333333334,629.42,-6.2549999999999955,598.0,702.0,-0.10935251798561152
2022-07-01,613.0,611.48,615.9333333333333,629.08,-6.2299999999999045,598.0,702.0,-0.08915304606240715
2022-07-04,617.0,611.76,615.78,628.73,-6.350000000000023,598.0,702.0,-0.0939794419970631
2022-07-05,625.0,612.12,615.6733333333333,628.38,-6.375,598.0,702.0,-0.08357771260997071
2022-07-06,621.0,612.38,615.5733333333334,628.04,-6.405000000000086,598.0,702.0,-0.08810572687224671
2022-07-07,624.0,612.76,615.5,627.71,-6.439999999999941,598.0,702.0,-0.10215827338129502
2022-07-08,622.0,613.12,615.46,627.345,-6.464999999999918,598.0,702.0,-0.10632183908045978
2022-07-11,639.0,613.88,615.62,627.03,-6.4500000000000455,598.0,702.0,-0.08057553956834529
2022-07-12,628.0,614.48,615.74,626.695,-6.454999999999927,598.0,702.0,-0.0977011494252874
2022-07-13,633.0,614.9,615.8866666666667,626.425,-6.415000000000077,598.0,702.0,-0.08127721335268501
2022-07-14,633.0,615.2,616.04,626.12,-6.44500000000005,598.0,702.0,-0.07994186046511631
2022-07-15,630.0,615.5,616.06,625.84,-6.4249999999999545,598.0,702.0,-0.08029197080291972
2022-07-19,634.0,615.94,616.1866666666666,625.62,-6.375,598.0,702.0,-0.0744525547445255
2022-07-20,637.0,616.4,616.22,625.38,-6.32000000000005,598.0,702.0,-0.07814761215629518
2022-07-21,640.0,617.04,616.2933333333333,625.175,-6.19500000000005,598.0,702.0,-0.0602055800293686
2022-07-22,647.0,617.8,616.44,625.0,-6.024999999999977,598.0,702.0,-0.04712812960235646
2022-07-25,655.0,618.52,616.6266666666667,624.91,-5.7450000000000045,598.0,702.0,-0.053468208092485536
2022-07-26,651.0,619.44,616.82,624.835,-5.524999999999977,598.0,702.0,-0.06330935251798564
2022-07-27,655.0,620.26,617.06,624.77,-5.274999999999977,598.0,702.0,-0.05755395683453235
2022-07-28,646.0,620.82,617.2266666666667,624.67,-5.065000000000055,598.0,702.0,-0.061046511627906974
2022-07-29,649.0,621.5,617.3933333333333,624.6,-4.819999999999936,598.0,702.0,-0.06349206349206349
2022-08-01,663.0,622.42,617.6666666666666,624.61,-4.470000000000027,598.0,702.0,-0.030701754385964897
2022-08-02,650.0,623.12,617.9533333333334,624.595,-4.134999999999991,598.0,702.0,-0.041297935103244865
2022-08-03,646.0,623.84,618.22,624.535,-3.8450000000000273,598.0,702.0,-0.061046511627906974
2022-08-04,644.0,624.48,618.4866666666667,624.45,-3.589999999999918,598.0,702.0,-0.07070707070707072
2022-08-05,648.0,625.2,618.7666666666667,624.405,-3.3050000000000637,598.0,702.0,-0.06896551724137934
2022-08-08,649.0,625.8,619.04,624.35,-2.9950000000000045,598.0,702.0,-0.06618705035971229
2022-08-09,649.0,626.52,619.2733333333333,624.3,-2.730000000000018,598.0,702.0,-0.05942028985507242
2022-08-10,653.0,627.24,619.4866666666667,624.255,-2.4400000000000546,598.0,702.0,-0.04532163742690054
2022-08-12,631.0,627.44,619.5533333333333,624.09,-2.3349999999999227,598.0,702.0,-0.0933908045977011
2022-08-15,626.0,627.56,619.5933333333334,623.885,-2.2350000000000136,598.0,702.0,-0.10057471264367812
2022-08-16,631.0,627.88,619.64,623.72,-2.1200000000000045,598.0,702.0,-0.0933908045977011
2022-08-17,638.0,628.38,619.7266666666667,623.6,-2.019999999999982,598.0,702.0,-0.07132459970887917
2022-08-18,640.0,628.94,619.86,623.475,-1.9049999999999727,598.0,702.0,-0.06976744186046513
2022-08-19,636.0,629.38,619.98,623.36,-1.8149999999999409,598.0,702.0,-0.03490136570561453
2022-08-22,638.0,629.8,620.14,623.215,-1.7849999999999682,598.0,702.0,-0.057607090103397374
2022-08-23,635.0,630.28,620.2466666666667,623.09,-1.8199999999999363,598.0,702.0,-0.06065088757396453
2022-08-24,638.0,630.9,620.3866666666667,622.945,-1.8899999999999864,598.0,702.0,-0.056213017751479244
2022-08-25,640.0,631.6,620.52,622.84,-1.92999999999995,598.0,702.0,-0.05743740795287189
2022-08-26,641.0,632.38,620.6533333333333,622.73,-1.9399999999999409,598.0,702.0,-0.04754829123328386
2022-08-29,632.0,632.96,620.7466666666667,622.575,-2.0249999999999773,598.0,702.0,-0.058122205663189264
2022-08-30,640.0,633.68,620.92,622.415,-2.19500000000005,598.0,702.0,-0.03614457831325302
2022-08-31,637.0,634.28,621.0866666666667,622.27,-2.3250000000000455,598.0,702.0,-0.03191489361702127
2022-09-01,629.0,634.66,621.1533333333333,622.11,-2.4249999999999545,598.0,702.0,-0.052710843373493965
