date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-14,1026.0,1298.58,,,,,,
2024-08-15,1068.0,1291.5,,,,,,
2024-08-16,1057.0,1284.4,,,,,,
2024-08-19,1010.0,1277.8,,,,,,
2024-08-20,1043.0,1272.0,,,,,,
2024-08-21,1035.0,1265.82,,,,,,
2024-08-22,1035.0,1259.62,,,,,,
2024-08-23,1040.0,1254.2,,,,,,
2024-08-26,1040.0,1249.0,,,,,,
2024-08-27,1057.0,1243.8,,,,,,
2024-08-28,1077.0,1240.02,,,,,,
2024-08-29,1081.0,1234.76,,,,,,
2024-08-30,1101.0,1229.94,,,,,,
2024-09-02,1081.0,1223.36,,,,,,
2024-09-03,1081.0,1215.48,,,,,,
2024-09-04,1027.0,1207.96,,,,,,
2024-09-05,1033.0,1198.06,,,,,,
2024-09-06,1023.0,1188.92,,,,,,
2024-09-09,1013.0,1179.18,,,,,,
2024-09-10,1027.0,1169.74,,,,,,
2024-09-11,1009.0,1161.08,,,,,,
2024-09-12,1040.0,1152.58,,,,,,
2024-09-13,1099.0,1145.5,,,,,,
2024-09-17,945.0,1136.0,,,,,,
2024-09-18,959.0,1126.66,,,,,,
2024-09-19,949.0,1117.38,,,,,,
2024-09-20,963.0,1109.58,,,,,,
2024-09-24,965.0,1102.72,,,,,,
2024-09-25,975.0,1095.92,,,,,,
2024-09-26,973.0,1089.16,,,,,,
2024-09-27,994.0,1082.68,,,,,,
2024-09-30,1144.0,1078.74,,,,,,
2024-10-01,1444.0,1081.34,,,,,,
2024-10-02,1344.0,1081.8,,,,,,
2024-10-03,1273.0,1080.66,,,,,,
2024-10-04,1189.0,1078.22,,,,,,
2024-10-07,1173.0,1075.82,,,,,,
2024-10-08,1179.0,1073.7,,,,,,
2024-10-09,1167.0,1071.64,,,,,,
2024-10-10,1076.0,1067.4,,,,,,
2024-10-11,1042.0,1062.86,,,,,,
2024-10-15,1003.0,1055.92,,,,,,
2024-10-16,984.0,1049.68,,,,,,
2024-10-17,984.0,1046.96,,,,,,
2024-10-18,970.0,1049.96,,,,,,
2024-10-21,959.0,1052.56,,,,,,
2024-10-22,950.0,1053.48,,,,,,
2024-10-23,935.0,1052.96,,,,,,
2024-10-24,927.0,1051.7,,,,,,
2024-10-25,908.0,1049.54,,,,,,
2024-10-28,917.0,1047.36,,,,,,
2024-10-29,922.0,1044.44,,,,,,
2024-10-30,940.0,1042.1,,,,,,
2024-10-31,931.0,1040.52,,,,,,
2024-11-01,909.0,1037.84,,,,,,
2024-11-05,882.0,1034.78,,,,,,
2024-11-06,880.0,1031.68,,,,,,
2024-11-07,888.0,1028.64,,,,,,
2024-11-08,876.0,1025.36,,,,,,
2024-11-11,897.0,1022.16,,,,,,
2024-11-12,944.0,1019.5,,,,,,
2024-11-13,958.0,1017.04,,,,,,
2024-11-14,937.0,1013.76,1208.22,,,,,
2024-11-15,945.0,1011.04,1202.8333333333333,,,,,
2024-11-18,929.0,1008.0,1196.9666666666667,,,,,
2024-11-19,919.0,1005.84,1191.16,,,,,
2024-11-20,916.0,1003.5,1185.9333333333334,,,,,
2024-11-21,910.0,1001.24,1182.2533333333333,,,,,
2024-11-22,913.0,999.24,1178.6066666666666,,,,,
2024-11-25,911.0,996.92,1175.2533333333333,,,,,
2024-11-26,924.0,995.22,1171.9,,,,,
2024-11-27,924.0,992.9,1168.56,,,,,
2024-11-28,932.0,989.56,1165.7066666666667,,,,,
2024-11-29,917.0,989.0,1162.8933333333334,,,,,
2024-12-02,913.0,988.08,1159.6533333333334,,,,,
2024-12-03,911.0,987.32,1156.0533333333333,,,,,
2024-12-04,923.0,986.52,1152.7,,,,,
2024-12-05,920.0,985.62,1149.4666666666667,,,,,
2024-12-06,917.0,984.46,1146.54,,,,,
2024-12-09,929.0,983.58,1143.66,,,,,
2024-12-10,934.0,982.38,1141.1733333333334,,,,,
2024-12-11,928.0,978.06,1138.6066666666666,,,,,
2024-12-12,934.0,967.86,1136.42,,,,,
2024-12-13,947.0,959.92,1134.1533333333334,,,,,
2024-12-16,944.0,953.34,1132.2066666666667,,,,,
2024-12-17,942.0,948.4,1129.8266666666666,,,,,
2024-12-18,918.0,943.3,1127.08,,,,,
2024-12-19,908.0,937.88,1124.54,,,,,
2024-12-20,909.0,932.72,1121.9933333333333,,,,,
2024-12-23,907.0,929.34,1119.1133333333332,,,,,
2024-12-24,893.0,926.36,1116.08,,,,,
2024-12-25,892.0,924.14,1112.8466666666666,,,,,
2024-12-26,902.0,922.5,1109.8266666666666,,,,,
2024-12-27,913.0,921.08,1107.2533333333333,,,,,
2024-12-30,943.0,920.54,1104.8533333333332,,,,,
2025-01-06,950.0,920.36,1102.4266666666667,,,,,
2025-01-07,972.0,920.8,1100.04,,,,,
2025-01-08,966.0,921.42,1097.7666666666667,,,,,
2025-01-09,948.0,921.84,1095.2266666666667,,,,,
2025-01-10,953.0,922.74,1092.6466666666668,,,,,
2025-01-14,934.0,923.08,1089.6733333333334,,,,,
2025-01-15,936.0,923.36,1086.4333333333334,,,,,
2025-01-16,940.0,923.36,1083.2866666666666,,,,,
2025-01-17,947.0,923.68,1080.6666666666667,,,,,
2025-01-20,971.0,924.92,1078.2533333333333,,,,,
2025-01-21,963.0,926.54,1075.7133333333334,,,,,
2025-01-22,957.0,928.08,1073.1266666666668,,,,,
2025-01-23,953.0,929.38,1070.74,,,,,
2025-01-24,953.0,930.92,1068.4266666666667,,,,,
2025-01-27,966.0,932.3,1066.0866666666666,,,,,
2025-01-28,960.0,932.62,1064.0466666666666,,,,,
2025-01-29,963.0,932.72,1061.5066666666667,,,,,
2025-01-30,928.0,932.54,1058.7466666666667,1139.3,,,,
2025-01-31,926.0,932.16,1055.52,1135.165,,,,
2025-02-03,931.0,932.2,1051.8933333333334,1130.775,,,,
2025-02-04,943.0,932.68,1048.8266666666666,1126.54,,,,
2025-02-05,947.0,933.3,1044.9533333333334,1122.775,,,,
2025-02-06,937.0,933.84,1041.3333333333333,1120.15,,,,
2025-02-07,1009.0,935.76,1038.06,1117.895,,,,
2025-02-10,1309.0,943.72,1036.7933333333333,1117.37,,,,
2025-02-12,1269.0,950.62,1035.64,1116.58,,,,
2025-02-13,1181.0,955.76,1033.7466666666667,1115.36,,,,
2025-02-14,1481.0,966.74,1033.9333333333334,1115.965,,,,
2025-02-17,1181.0,972.02,1032.34,1115.175,,,,
2025-02-18,1481.0,983.38,1032.7066666666667,1115.585,,,,
2025-02-19,1232.0,989.8,1031.5,1114.49,,,,
2025-02-20,1211.0,995.56,1030.5533333333333,1113.415,,,,
2025-02-21,1129.0,999.74,1029.36,1112.035,,,,
2025-02-25,1085.0,1003.1,1027.8266666666666,1110.68,,,,
2025-02-26,1056.0,1005.64,1026.1266666666668,1109.155,,,,
2025-02-27,1029.0,1007.54,1024.2,1107.765,,,,
2025-02-28,1002.0,1009.02,1021.94,1106.21,,,,
2025-03-03,1067.0,1011.68,1020.2933333333333,1105.235,-34.065000000000055,,,
2025-03-04,1112.0,1014.98,1018.9,1104.36,-30.805000000000064,,,
2025-03-05,1082.0,1017.74,1017.2466666666667,1103.59,-27.185000000000173,,,
2025-03-06,1081.0,1020.52,1015.7133333333334,1102.5,-24.039999999999964,,,
2025-03-07,1069.0,1023.54,1014.22,1101.195,-21.580000000000155,,,
2025-03-10,1078.0,1026.94,1012.84,1100.14,-20.00999999999999,,,
2025-03-11,1090.0,1030.56,1011.64,1099.135,-18.75999999999999,,,
2025-03-12,1135.0,1035.12,1010.62,1098.115,-19.25499999999988,,,
2025-03-13,1102.0,1039.3,1009.5066666666667,1096.885,-19.694999999999936,,,
2025-03-14,1154.0,1044.54,1008.2,1095.77,-19.589999999999918,,,
2025-03-17,1024.0,1046.98,1006.3866666666667,1094.115,-21.84999999999991,,,
2025-03-18,1017.0,1049.06,1005.7,1092.705,-22.470000000000027,,,
2025-03-19,1011.0,1050.42,1006.9733333333334,1091.245,-24.340000000000146,,,
2025-03-21,996.0,1051.34,1008.0866666666667,1089.655,-24.835000000000036,,,
2025-03-24,1010.0,1052.1,1008.7933333333333,1088.055,-25.3599999999999,,,
2025-03-25,1009.0,1052.96,1009.1133333333333,1086.565,-25.470000000000027,,,
2025-03-26,1036.0,1054.72,1009.42,1085.1,-25.580000000000155,,,
2025-03-27,1022.0,1056.1,1009.46,1083.51,-25.644999999999982,,,
2025-03-28,1024.0,1057.9,1009.4466666666667,1081.73,-26.035000000000082,,,
2025-03-31,1012.0,1059.42,1009.0733333333334,1079.68,-26.529999999999973,,,
2025-04-01,1015.0,1060.92,1008.7933333333333,1077.695,-27.539999999999964,,,
2025-04-02,999.0,1061.96,1008.72,1075.99,-28.36999999999989,,,
2025-04-03,960.0,1061.74,1008.1666666666666,1074.125,-29.464999999999918,,,
2025-04-04,907.0,1060.62,1007.3133333333334,1071.94,-30.559999999999945,,,
2025-04-07,790.0,1057.28,1005.68,1069.165,-32.02999999999997,,,
2025-04-08,878.0,1055.78,1004.6,1067.0,-33.1400000000001,,,
2025-04-09,848.0,1053.68,1003.32,1064.74,-34.39499999999998,,,
2025-04-10,897.0,1052.3,1002.2533333333333,1062.64,-35.47499999999991,,,
2025-04-11,929.0,1051.68,1001.2666666666667,1060.955,-35.930000000000064,,,
2025-04-14,965.0,1051.72,1000.4933333333333,1059.06,-36.710000000000036,,,
2025-04-15,970.0,1052.56,999.62,1057.2,-36.914999999999964,,,
2025-04-16,972.0,1053.48,998.8933333333333,1055.01,-37.694999999999936,,,
2025-04-17,925.0,1053.36,997.8533333333334,1052.26,-38.9849999999999,790.0,1809.0,
2025-04-18,927.0,1053.04,997.1866666666666,1049.88,-39.774999999999864,790.0,1809.0,-0.4711922418710781
2025-04-21,1003.0,1054.16,996.9866666666667,1047.255,-40.799999999999955,790.0,1790.0,-0.44555002763957985
2025-04-22,954.0,1054.5,996.5266666666666,1044.625,-41.940000000000055,790.0,1700.0,-0.46703910614525135
2025-04-23,960.0,1053.52,996.1733333333333,1041.925,-43.174999999999955,790.0,1528.0,-0.43529411764705883
2025-04-24,953.0,1046.4,995.68,1039.195,-44.315000000000055,790.0,1528.0,-0.34815321477428185
2025-04-25,952.0,1040.06,995.3,1036.745,-44.98500000000013,790.0,1528.0,-0.34794520547945207
2025-04-28,955.0,1035.54,994.7333333333333,1034.195,-45.48500000000013,790.0,1528.0,-0.32461103253182466
2025-04-30,957.0,1025.06,993.7866666666666,1031.715,-45.98000000000002,790.0,1528.0,-0.32936229852838117
2025-05-01,955.0,1020.54,993.8533333333334,1029.39,-46.59999999999991,790.0,1528.0,-0.3298245614035088
2025-05-02,940.0,1009.72,993.7266666666667,1026.96,-47.164999999999964,790.0,1528.0,-0.3088235294117647
2025-05-07,961.0,1004.3,993.8066666666666,1024.7,-47.24000000000001,790.0,1528.0,-0.28230022404779687
2025-05-08,946.0,999.0,993.6933333333334,1022.665,-46.5,790.0,1528.0,-0.32380271622587564
2025-05-09,946.0,995.34,993.5666666666667,1020.855,-46.14499999999998,790.0,1528.0,-0.34803583735354926
2025-05-12,959.0,992.82,993.46,1019.075,-45.664999999999964,790.0,1528.0,-0.3274894810659187
2025-05-13,961.0,990.92,993.38,1017.325,-45.315000000000055,790.0,1528.0,-0.3160142348754449
2025-05-14,974.0,989.82,993.2466666666667,1015.605,-45.34999999999991,790.0,1528.0,-0.2817109144542773
2025-05-15,988.0,989.54,992.2066666666667,1013.84,-45.219999999999914,790.0,1528.0,-0.2740631888317414
2025-05-16,1002.0,988.24,989.26,1012.28,-44.92000000000007,790.0,1528.0,-0.2333588370313695
2025-05-19,1047.0,986.94,987.28,1010.91,-44.10000000000002,790.0,1528.0,-0.20258948971820256
2025-05-20,1037.0,986.04,985.7066666666667,1009.445,-42.81499999999994,790.0,1528.0,-0.1782884310618067
2025-05-21,1046.0,985.34,984.7533333333333,1008.12,-41.760000000000105,790.0,1528.0,-0.1872571872571872
2025-05-22,1025.0,984.46,983.7666666666667,1006.78,-40.475000000000136,790.0,1528.0,-0.17071197411003236
2025-05-23,984.0,982.58,982.4666666666667,1005.275,-39.35000000000002,790.0,1528.0,-0.2424942263279446
2025-05-26,990.0,980.58,981.2866666666666,1003.875,-38.049999999999955,790.0,1528.0,-0.2556390977443609
2025-05-27,1007.0,978.02,980.8266666666667,1002.47,-36.72499999999991,790.0,1528.0,-0.21877424359968967
2025-05-28,1019.0,976.36,980.6733333333333,1001.22,-35.524999999999864,790.0,1528.0,-0.21068938807126258
2025-05-29,1005.0,973.38,980.6866666666666,999.495,-34.69999999999993,790.0,1528.0,-0.24943988050784172
2025-05-30,1011.0,973.12,980.8666666666667,998.07,-33.64499999999987,790.0,1528.0,-0.25
2025-06-02,1036.0,973.5,981.2133333333334,997.65,-31.740000000000123,790.0,1528.0,-0.2476397966594045
2025-06-03,1031.0,973.9,981.62,998.705,-28.254999999999995,790.0,1528.0,-0.23911439114391142
2025-06-04,1026.0,974.5,982.0666666666667,999.69,-25.00999999999999,790.0,1528.0,-0.210161662817552
2025-06-05,1035.0,975.0,982.6333333333333,1000.345,-22.319999999999936,790.0,1528.0,-0.20567920184190325
2025-06-06,1025.0,975.32,983.2333333333333,1000.665,-20.190000000000055,790.0,1528.0,-0.2199391171993912
2025-06-09,1044.0,975.48,984.0133333333333,1000.935,-18.1400000000001,790.0,1528.0,-0.21503759398496236
2025-06-10,1043.0,975.9,984.9133333333333,1001.07,-16.254999999999995,790.0,1528.0,-0.20198928844682484
2025-06-11,1050.0,976.42,985.8,1001.19,-14.414999999999964,790.0,1528.0,-0.20993227990970653
2025-06-12,1060.0,977.38,986.72,1001.15,-12.690000000000055,790.0,1528.0,-0.20895522388059706
2025-06-13,1029.0,977.66,987.3133333333334,1001.01,-11.269999999999982,790.0,1528.0,-0.2543478260869565
2025-06-16,1097.0,979.62,988.42,1001.445,-9.464999999999918,790.0,1528.0,-0.22855133614627288
2025-06-17,1070.0,981.82,989.4933333333333,1001.58,-7.865000000000009,790.0,1528.0,-0.24220963172804533
2025-06-18,1089.0,985.46,990.8733333333333,1001.85,-6.269999999999982,790.0,1528.0,-0.18731343283582091
2025-06-19,1097.0,991.6,992.32,1002.16,-4.6200000000000045,790.0,1528.0,-0.17704426106526627
2025-06-20,1080.0,995.64,993.6,1002.36,-2.9149999999999636,790.0,1528.0,-0.1964285714285714
2025-06-23,1054.0,999.76,994.7866666666666,1002.43,-1.44500000000005,790.0,1528.0,-0.21635687732342013
2025-06-24,1057.0,1002.96,995.8533333333334,1002.43,-0.04000000000007731,790.0,1528.0,-0.19374523264683452
2025-06-25,1039.0,1005.16,996.4866666666667,1002.24,1.0199999999999818,790.0,1528.0,-0.2007692307692308
2025-06-26,1012.0,1006.1,996.8466666666667,1001.895,2.3999999999999773,790.0,1528.0,-0.23158694001518598
2025-06-27,1015.0,1007.0,997.3666666666667,1001.465,3.394999999999982,790.0,1528.0,-0.19826224328594
2025-06-30,1020.0,1007.96,997.8666666666667,1001.16,3.509999999999991,790.0,1528.0,-0.2410714285714286
2025-07-01,1010.0,1009.66,998.4066666666666,1000.805,2.099999999999909,790.0,1528.0,-0.24739195230998512
2025-07-02,1020.0,1011.52,999.08,1000.77,1.0799999999999272,790.0,1528.0,-0.276595744680851
2025-07-03,1080.0,1013.06,1000.1733333333333,1001.005,0.6599999999999682,790.0,1528.0,-0.2677966101694915
2025-07-04,1020.0,1014.38,1000.9066666666666,1000.99,0.3250000000000455,790.0,1528.0,-0.2729864575908767
2025-07-07,1056.0,1016.3,1001.86,1001.205,0.2700000000000955,790.0,1500.0,-0.3089005235602095
2025-07-08,1054.0,1018.32,1002.8133333333334,1001.34,0.2699999999999818,790.0,1500.0,-0.2878378378378378
2025-07-09,1067.0,1020.62,1003.7666666666667,1001.63,0.4399999999999409,790.0,1499.0,-0.2886666666666666
2025-07-10,1034.0,1022.2,1004.5,1001.6,0.4500000000000455,790.0,1481.0,-0.3102068045363575
2025-07-11,1049.0,1024.04,1005.28,1001.35,0.34000000000003183,790.0,1481.0,-0.2725381414701803
2025-07-14,1025.0,1025.44,1006.0,1001.75,0.30499999999995,790.0,1481.0,-0.3003412969283277
2025-07-15,1028.0,1027.2,1006.7666666666667,1002.095,0.5149999999999864,790.0,1481.0,-0.2924982794218858
2025-07-16,1010.0,1028.18,1007.4266666666666,1002.4,0.5499999999999545,790.0,1481.0,-0.28873239436619713
2025-07-17,1011.0,1029.48,1008.0133333333333,1002.64,0.4800000000000182,790.0,1481.0,-0.29102384291725103
2025-07-18,996.0,1030.48,1008.52,1002.795,0.43499999999994543,790.0,1481.0,-0.29511677282377924
2025-07-22,1000.0,1031.3,1009.0733333333334,1002.92,0.4900000000000091,790.0,1481.0,-0.26090169992609014
2025-07-23,1006.0,1032.2,1009.5866666666667,1003.085,0.6550000000000864,790.0,1481.0,-0.23088685015290522
2025-07-24,1002.0,1032.76,1010.04,1003.125,0.8849999999999909,790.0,1481.0,-0.23802281368821288
2025-07-25,1000.0,1033.0,1010.52,1002.405,0.5099999999999909,790.0,1481.0,-0.2372234935163997
2025-07-28,1013.0,1033.22,1011.0466666666666,1000.25,-1.2150000000000318,790.0,1481.0,-0.23141122913505308
2025-07-29,1013.0,1032.54,1011.4866666666667,998.595,-2.564999999999941,790.0,1481.0,-0.24459358687546606
2025-07-30,1010.0,1032.0,1011.9266666666666,997.28,-3.5249999999999773,790.0,1481.0,-0.2313546423135464
2025-07-31,1007.0,1031.22,1012.36,996.37,-4.399999999999977,790.0,1481.0,-0.23769871309613932
2025-08-01,1008.0,1030.88,1012.96,995.545,-5.460000000000036,790.0,1481.0,-0.2421052631578947
2025-08-04,1013.0,1031.46,1013.66,994.715,-6.274999999999977,790.0,1481.0,-0.22730739893211294
2025-08-05,1007.0,1031.8,1014.3133333333334,993.915,-7.290000000000077,790.0,1481.0,-0.22119102861562256
2025-08-06,1008.0,1031.82,1014.9866666666667,993.575,-7.764999999999986,790.0,1481.0,-0.21556420233463036
2025-08-07,1009.0,1031.62,1015.76,993.41,-8.220000000000027,790.0,1481.0,-0.20551181102362204
2025-08-08,1009.0,1031.7,1016.54,993.44,-8.159999999999968,790.0,1481.0,-0.21661490683229812
2025-08-12,1006.0,1031.6,1017.2333333333333,993.55,-7.800000000000068,790.0,1481.0,-0.2072498029944838
2025-08-13,1009.0,1031.06,1017.8733333333333,993.675,-8.075000000000045,790.0,1481.0,-0.2525925925925926
2025-08-14,1011.0,1030.66,1018.3266666666667,993.88,-8.215000000000032,790.0,1481.0,-0.21990740740740744
2025-08-15,1015.0,1030.44,1018.76,994.16,-8.240000000000009,790.0,1481.0,-0.09375
2025-08-18,1315.0,1036.04,1021.0466666666666,995.985,-6.654999999999973,790.0,1481.0,0.603658536585366
2025-08-19,1470.0,1044.94,1024.4066666666668,998.66,-4.134999999999991,790.0,1481.0,0.773220747889023
2025-08-20,1380.0,1051.66,1027.2866666666666,1000.925,-1.9950000000000045,790.0,1481.0,0.5265486725663717
2025-08-21,1328.0,1057.36,1029.7866666666666,1003.025,-0.06000000000005912,790.0,1481.0,0.38189386056191466
2025-08-22,1449.0,1065.34,1033.22,1005.685,2.5599999999999454,790.0,1481.0,0.4636363636363636
2025-08-25,1749.0,1079.12,1038.64,1009.82,7.415000000000077,790.0,1749.0,0.7214566929133859
2025-08-26,1987.0,1098.28,1045.62,1015.055,14.80499999999995,790.0,1987.0,0.9366471734892787
2025-08-27,1720.0,1110.74,1050.7733333333333,1019.0,20.404999999999973,790.0,1987.0,0.6104868913857677
2025-08-28,1514.0,1119.62,1054.3933333333334,1022.025,24.745000000000005,790.0,1987.0,0.43235572374645215
2025-08-29,1512.0,1128.08,1058.0533333333333,1025.175,28.80499999999995,790.0,1987.0,0.497029702970297
2025-09-01,1780.0,1141.74,1063.54,1029.675,34.129999999999995,790.0,1987.0,0.7066155321188878
2025-09-02,1385.0,1147.84,1066.42,1032.16,37.44500000000005,790.0,1987.0,0.3381642512077294
2025-09-03,1189.0,1150.54,1067.9933333333333,1033.725,39.809999999999945,790.0,1987.0,0.14879227053140087
2025-09-04,1160.0,1152.6,1069.2866666666666,1035.04,41.46499999999992,790.0,1987.0,0.11538461538461542
2025-09-05,1187.0,1155.56,1070.8,1036.255,42.84500000000014,790.0,1987.0,0.1413461538461538
2025-09-08,1216.0,1159.64,1072.4866666666667,1037.545,44.10500000000002,790.0,1987.0,0.1504257332071901
2025-09-09,1218.0,1163.7,1074.42,1038.95,45.40000000000009,790.0,1987.0,0.13091922005571033
2025-09-10,1219.0,1167.68,1076.3733333333332,1040.32,46.64499999999998,790.0,1987.0,0.12765957446808507
2025-09-11,1218.0,1171.84,1078.2866666666666,1041.765,47.885000000000105,790.0,1987.0,0.10626702997275195
2025-09-12,1206.0,1175.56,1080.04,1043.2,49.04000000000008,790.0,1987.0,0.11563367252543943
2025-09-16,1235.0,1178.66,1081.96,1044.795,48.81000000000006,790.0,1987.0,0.14246068455134142
2025-09-17,1220.0,1182.66,1083.8466666666666,1046.345,47.68500000000006,790.0,1987.0,0.18792599805258026
2025-09-18,1212.0,1185.78,1085.2,1047.84,46.914999999999964,790.0,1987.0,0.17328170377541152
2025-09-19,1208.0,1188.86,1084.5266666666666,1049.325,46.30000000000007,790.0,1987.0,0.18084066471163251
2025-09-22,1213.0,1191.78,1084.1533333333334,1050.77,45.085000000000036,790.0,1987.0,0.1974333662388943
2025-09-24,1212.0,1195.34,1084.36,1052.21,42.389999999999986,790.0,1987.0,0.18013631937682573
2025-09-25,1213.0,1198.62,1082.5733333333333,1053.615,38.56000000000006,790.0,1987.0,0.20218037661050547
2025-09-26,1215.0,1202.42,1082.8,1055.105,36.10500000000002,790.0,1987.0,0.16826923076923084
2025-09-29,1222.0,1206.3,1081.0733333333333,1056.65,34.625000000000114,790.0,1987.0,0.11191992720655142
2025-09-30,1223.0,1210.56,1081.0133333333333,1058.21,33.03500000000008,790.0,1987.0,0.2941798941798941
2025-10-01,1205.0,1214.44,1080.9733333333334,1059.62,29.944999999999936,790.0,1987.0,0.2565172054223148
2025-10-02,1206.0,1218.64,1081.4866666666667,1061.05,28.889999999999873,790.0,1987.0,0.2708113804004215
2025-10-03,1198.0,1222.6,1082.24,1062.455,28.730000000000018,790.0,1987.0,0.24402907580477673
2025-10-06,1210.0,1226.68,1083.2666666666667,1063.86,28.819999999999936,790.0,1987.0,0.2538860103626943
2025-10-07,1208.0,1230.8,1084.46,1065.23,28.97499999999991,790.0,1987.0,0.23897435897435892
2025-10-08,1214.0,1235.08,1085.8733333333332,1066.66,29.11500000000001,790.0,1987.0,0.2476875642343268
2025-10-09,1208.0,1238.98,1086.8133333333333,1068.03,29.079999999999927,790.0,1987.0,0.21529175050301808
2025-10-10,1166.0,1242.04,1087.1733333333334,1069.125,28.805000000000064,790.0,1987.0,0.019230769230769162
2025-10-14,1161.0,1245.06,1087.7,1070.21,28.444999999999936,790.0,1987.0,-0.195983379501385
2025-10-15,1394.0,1252.8,1089.7866666666666,1072.47,29.269999999999982,790.0,1987.0,0.03720238095238093
2025-10-16,1520.0,1263.04,1092.7933333333333,1075.48,30.684999999999945,790.0,1987.0,0.19402985074626855
2025-10-17,1400.0,1270.78,1094.94,1077.94,31.595000000000027,790.0,1987.0,0.17746005046257363
2025-10-20,1430.0,1279.24,1097.2066666666667,1080.545,32.705000000000155,790.0,1987.0,0.21909633418584828
2025-10-21,1527.0,1289.62,1099.82,1083.645,34.319999999999936,790.0,1987.0,0.2951653944020356
2025-10-22,1310.0,1295.64,1101.2066666666667,1085.73,34.960000000000036,790.0,1987.0,0.12253641816623828
2025-10-23,1267.0,1300.8,1101.96,1087.605,35.39499999999998,790.0,1987.0,0.17750929368029733
2025-10-24,1250.0,1305.68,1103.4666666666667,1089.345,35.73000000000002,790.0,1987.0,0.19961612284069097
2025-10-27,1280.0,1311.1,1105.22,1091.18,36.075000000000045,790.0,1987.0,0.2761714855433699
2025-10-28,1246.0,1315.8,1106.7866666666666,1092.695,36.044999999999845,790.0,1987.0,0.2662601626016261
2025-10-29,1243.0,1320.36,1108.4333333333334,1094.16,35.950000000000045,790.0,1987.0,0.2632113821138211
