date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2415.0,,,,,,,
2021-01-18,2339.0,,,,,,,
2021-01-19,2413.0,,,,,,,
2021-01-20,2419.0,,,,,,,
2021-01-21,2463.0,,,,,,,
2021-01-22,2446.0,,,,,,,
2021-01-25,2446.0,,,,,,,
2021-01-26,2402.0,,,,,,,
2021-01-27,2372.0,,,,,,,
2021-01-28,2266.0,,,,,,,
2021-01-29,2206.0,,,,,,,
2021-02-01,2292.0,,,,,,,
2021-02-02,2398.0,,,,,,,
2021-02-03,2367.0,,,,,,,
2021-02-04,2277.0,,,,,,,
2021-02-05,2271.0,,,,,,,
2021-02-08,2264.0,,,,,,,
2021-02-09,2263.0,,,,,,,
2021-02-10,2343.0,,,,,,,
2021-02-12,2429.0,,,,,,,
2021-02-15,2485.0,,,,,,,
2021-02-16,2455.0,,,,,,,
2021-02-17,2541.0,,,,,,,
2021-02-18,2469.0,,,,,,,
2021-02-19,2411.0,,,,,,,
2021-02-22,2520.0,,,,,,,
2021-02-24,2448.0,,,,,,,
2021-02-25,2574.0,,,,,,,
2021-02-26,2430.0,,,,,,,
2021-03-01,2492.0,,,,,,,
2021-03-02,2518.0,,,,,,,
2021-03-03,2539.0,,,,,,,
2021-03-04,2472.0,,,,,,,
2021-03-05,2459.0,,,,,,,
2021-03-08,2420.0,,,,,,,
2021-03-09,2388.0,,,,,,,
2021-03-10,2361.0,,,,,,,
2021-03-11,2314.0,,,,,,,
2021-03-12,2492.0,,,,,,,
2021-03-15,2508.0,,,,,,,
2021-03-16,2584.0,,,,,,,
2021-03-17,2570.0,,,,,,,
2021-03-18,2665.0,,,,,,,
2021-03-19,2645.0,,,,,,,
2021-03-22,2625.0,,,,,,,
2021-03-23,2551.0,,,,,,,
2021-03-24,2556.0,,,,,,,
2021-03-25,2508.0,,,,,,,
2021-03-26,2508.0,,,,,,,
2021-03-29,2522.0,2442.42,,,,,,
2021-03-30,2560.0,2445.32,,,,,,
2021-03-31,2526.0,2449.06,,,,,,
2021-04-01,2639.0,2453.58,,,,,,
2021-04-02,2699.0,2459.18,,,,,,
2021-04-05,2730.0,2464.52,,,,,,
2021-04-06,2712.0,2469.84,,,,,,
2021-04-07,2793.0,2476.78,,,,,,
2021-04-08,2810.0,2484.94,,,,,,
2021-04-09,2824.0,2493.98,,,,,,
2021-04-12,2746.0,2503.58,,,,,,
2021-04-13,2705.0,2513.56,,,,,,
2021-04-14,2688.0,2521.48,,,,,,
2021-04-15,2697.0,2527.46,,,,,,
2021-04-16,2687.0,2533.86,,,,,,
2021-04-19,2839.0,2545.1,,,,,,
2021-04-20,2844.0,2556.56,,,,,,
2021-04-21,2731.0,2565.9,,,,,,
2021-04-22,2798.0,2576.6,,,,,,
2021-04-23,2760.0,2584.94,,,,,,
2021-04-26,2801.0,2592.38,,,,,,
2021-04-27,2781.0,2598.3,,,,,,
2021-04-28,2843.0,2606.06,,,,,,
2021-04-30,2832.0,2611.88,,,,,,
2021-05-06,2735.0,2617.2,,,,,,
2021-05-07,2722.0,2623.42,,,,,,
2021-05-10,2649.0,2626.0,,,,,,
2021-05-11,2507.0,2627.18,,,,,,
2021-05-12,2420.0,2624.1,,,,,,
2021-05-13,2356.0,2622.62,,,,,,
2021-05-14,2446.0,2621.7,,,,,,
2021-05-17,2449.0,2620.32,,,,,,
2021-05-18,2459.0,2618.72,,,,,,
2021-05-19,2407.0,2617.42,,,,,,
2021-05-20,2419.0,2616.62,,,,,,
2021-05-21,2434.0,2616.9,,,,,,
2021-05-24,2411.0,2617.36,,,,,,
2021-05-25,2459.0,2619.32,,,,,,
2021-05-26,2515.0,2623.34,,,,,,
2021-05-27,2516.0,2623.82,,,,,,
2021-05-28,2550.0,2624.66,,,,,,
2021-05-31,2541.0,2623.8,,,,,,
2021-06-01,2622.0,2624.84,,,,,,
2021-06-02,2605.0,2623.64,,,,,,
2021-06-03,2643.0,2623.6,,,,,,
2021-06-04,2642.0,2623.94,,,,,,
2021-06-07,2617.0,2625.26,,,,,,
2021-06-08,2569.0,2625.52,,,,,,
2021-06-09,2507.0,2625.5,,,,,,
2021-06-10,2523.0,2625.8,,,,,,
2021-06-11,2556.0,2626.48,,,,,,
2021-06-14,2582.0,2626.92,,,,,,
2021-06-15,2664.0,2629.68,,,,,,
2021-06-16,2650.0,2629.9,,,,,,
2021-06-17,2657.0,2629.06,,,,,,
2021-06-18,2741.0,2629.28,,,,,,
2021-06-21,2615.0,2627.34,,,,,,
2021-06-22,2632.0,2624.12,,,,,,
2021-06-23,2673.0,2621.38,,,,,,
2021-06-24,2725.0,2619.4,,,,,,
2021-06-25,2778.0,2620.04,,,,,,
2021-06-28,2757.0,2621.08,,,,,,
2021-06-29,2718.0,2621.68,,,,,,
2021-06-30,2725.0,2622.24,,,,,,
2021-07-01,2662.0,2621.74,,,,,,
2021-07-02,2687.0,2618.7,,,,,,
2021-07-05,2711.0,2616.04,,,,,,
2021-07-06,2703.0,2615.48,,,,,,
2021-07-07,2692.0,2613.36,,,,,,
2021-07-08,2670.0,2611.56,,,,,,
2021-07-09,2645.0,2608.44,,,,,,
2021-07-12,2713.0,2607.08,,,,,,
2021-07-13,2799.0,2606.2,,,,,,
2021-07-14,2814.0,2605.84,,,,,,
2021-07-15,2785.0,2606.84,,,,,,
2021-07-16,2758.0,2607.56,,,,,,
2021-07-19,2645.0,2607.48,,,,,,
2021-07-20,2593.0,2609.2,,,,,,
2021-07-21,2573.0,2612.26,,,,,,
2021-07-26,2635.0,2617.84,,,,,,
2021-07-27,2649.0,2621.9,,,,,,
2021-07-28,2470.0,2622.32,,,,,,
2021-07-29,2531.0,2623.76,,,,,,
2021-07-30,2517.0,2625.96,,,,,,
2021-08-02,2560.0,2628.78,,,,,,
2021-08-03,2568.0,2631.46,,,,,,
2021-08-04,2577.0,2634.78,,,,,,
2021-08-05,2598.0,2637.56,,,,,,
2021-08-06,2468.0,2636.62,,,,,,
2021-08-10,2474.0,2635.78,,,,,,
2021-08-11,2342.0,2631.62,,,,,,
2021-08-12,2280.0,2626.4,,,,,,
2021-08-13,2274.0,2619.44,,,,,,
2021-08-16,2268.0,2612.7,,,,,,
2021-08-17,2237.0,2604.58,,,,,,
2021-08-18,2249.0,2596.72,,,,,,
2021-08-19,2215.0,2588.68,,,,,,
2021-08-20,2135.0,2580.0,,,,,,
2021-08-23,2153.0,2572.92,,,,,,
2021-08-24,2236.0,2567.18,,,,,,
2021-08-25,2235.0,2560.76,2543.22,,,,,
2021-08-26,2276.0,2554.64,2542.2933333333335,,,,,
2021-08-27,2285.0,2547.06,2541.9333333333334,,,,,
2021-08-30,2326.0,2540.58,2541.3533333333335,,,,,
2021-08-31,2323.0,2533.9,2540.713333333333,,,,,
2021-09-01,2371.0,2526.5,2540.1,,,,,
2021-09-02,2397.0,2522.14,2539.7733333333335,,,,,
2021-09-03,2425.0,2518.0,2539.633333333333,,,,,
2021-09-06,2511.0,2514.76,2540.36,,,,,
2021-09-07,2514.0,2510.54,2541.306666666667,,,,,
2021-09-08,2549.0,2505.96,2543.193333333333,,,,,
2021-09-09,2521.0,2501.24,2545.2933333333335,,,,,
2021-09-10,2624.0,2499.36,2547.5066666666667,,,,,
