date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1100.0,,,,,,,
2020-12-18,1120.0,,,,,,,
2020-12-21,1139.0,,,,,,,
2020-12-22,1058.0,,,,,,,
2020-12-23,1088.0,,,,,,,
2020-12-24,1084.0,,,,,,,
2020-12-25,1079.0,,,,,,,
2020-12-28,1075.0,,,,,,,
2020-12-29,1130.0,,,,,,,
2020-12-30,1167.0,,,,,,,
2021-01-04,1162.0,,,,,,,
2021-01-05,1157.0,,,,,,,
2021-01-06,1136.0,,,,,,,
2021-01-07,1156.0,,,,,,,
2021-01-08,1173.0,,,,,,,
2021-01-12,1175.0,,,,,,,
2021-01-13,1137.0,,,,,,,
2021-01-14,1125.0,,,,,,,
2021-01-15,1146.0,,,,,,,
2021-01-18,1169.0,,,,,,,
2021-01-19,1152.0,,,,,,,
2021-01-20,1195.0,,,,,,,
2021-01-21,1215.0,,,,,,,
2021-01-22,1199.0,,,,,,,
2021-01-25,1222.0,,,,,,,
2021-01-26,1223.0,,,,,,,
2021-01-27,1228.0,,,,,,,
2021-01-28,1173.0,,,,,,,
2021-01-29,1160.0,,,,,,,
2021-02-01,1127.0,,,,,,,
2021-02-02,1140.0,,,,,,,
2021-02-03,1174.0,,,,,,,
2021-02-04,1187.0,,,,,,,
2021-02-05,1199.0,,,,,,,
2021-02-08,1207.0,,,,,,,
2021-02-09,1233.0,,,,,,,
2021-02-10,1268.0,,,,,,,
2021-02-12,1273.0,,,,,,,
2021-02-15,1257.0,,,,,,,
2021-02-16,1238.0,,,,,,,
2021-02-17,1207.0,,,,,,,
2021-02-18,1180.0,,,,,,,
2021-02-19,1156.0,,,,,,,
2021-02-22,1166.0,,,,,,,
2021-02-24,1130.0,,,,,,,
2021-02-25,1135.0,,,,,,,
2021-02-26,1107.0,,,,,,,
2021-03-01,1135.0,,,,,,,
2021-03-02,1137.0,,,,,,,
2021-03-03,1139.0,1162.76,,,,,,
2021-03-04,1112.0,1163.0,,,,,,
2021-03-05,1134.0,1163.28,,,,,,
2021-03-08,1177.0,1164.04,,,,,,
2021-03-09,1198.0,1166.84,,,,,,
2021-03-10,1177.0,1168.62,,,,,,
2021-03-11,1176.0,1170.46,,,,,,
2021-03-12,1221.0,1173.3,,,,,,
2021-03-15,1217.0,1176.14,,,,,,
2021-03-16,1346.0,1180.46,,,,,,
2021-03-17,1350.0,1184.12,,,,,,
2021-03-18,1356.0,1188.0,,,,,,
2021-03-19,1400.0,1192.86,,,,,,
2021-03-22,1399.0,1198.12,,,,,,
2021-03-23,1385.0,1202.7,,,,,,
2021-03-24,1337.0,1205.98,,,,,,
2021-03-25,1404.0,1210.56,,,,,,
2021-03-26,1420.0,1216.22,,,,,,
2021-03-29,1403.0,1221.78,,,,,,
2021-03-30,1391.0,1226.68,,,,,,
2021-03-31,1377.0,1230.84,,,,,,
2021-04-01,1446.0,1236.72,,,,,,
2021-04-02,1432.0,1241.46,,,,,,
2021-04-05,1359.0,1244.34,,,,,,
2021-04-06,1341.0,1247.18,,,,,,
2021-04-07,1338.0,1249.5,,,,,,
2021-04-08,1324.0,1251.52,,,,,,
2021-04-09,1359.0,1254.14,,,,,,
2021-04-12,1319.0,1257.06,,,,,,
2021-04-13,1302.0,1259.9,,,,,,
2021-04-14,1318.0,1263.72,,,,,,
2021-04-15,1295.0,1266.82,,,,,,
2021-04-16,1292.0,1269.18,,,,,,
2021-04-19,1290.0,1271.24,,,,,,
2021-04-20,1274.0,1272.74,,,,,,
2021-04-21,1234.0,1273.28,,,,,,
2021-04-22,1226.0,1273.14,,,,,,
2021-04-23,1202.0,1271.82,,,,,,
2021-04-26,1193.0,1270.22,,,,,,
2021-04-27,1165.0,1268.38,,,,,,
2021-04-28,1145.0,1266.52,,,,,,
2021-04-30,1130.0,1264.98,,,,,,
2021-05-06,1170.0,1264.78,,,,,,
2021-05-07,1151.0,1264.68,,,,,,
2021-05-10,1158.0,1264.52,,,,,,
2021-05-11,1096.0,1263.84,,,,,,
2021-05-12,1069.0,1262.52,,,,,,
2021-05-13,1036.0,1261.1,,,,,,
2021-05-14,1059.0,1259.58,,,,,,
2021-05-17,1039.0,1257.62,,,,,,
2021-05-18,1062.0,1256.08,,,,,,
2021-05-19,1037.0,1254.58,,,,,,
2021-05-20,1047.0,1252.84,,,,,,
2021-05-21,1068.0,1250.66,,,,,,
2021-05-24,1058.0,1247.86,,,,,,
2021-05-25,1051.0,1245.34,,,,,,
2021-05-26,1060.0,1243.02,,,,,,
2021-05-27,1043.0,1239.46,,,,,,
2021-05-28,1079.0,1236.7,,,,,,
2021-05-31,1071.0,1231.2,,,,,,
2021-06-01,1094.0,1226.08,,,,,,
2021-06-02,1090.0,1220.76,,,,,,
2021-06-03,1125.0,1215.26,,,,,,
2021-06-04,1115.0,1209.58,,,,,,
2021-06-07,1161.0,1205.1,,,,,,
2021-06-08,1143.0,1201.22,,,,,,
2021-06-09,1106.0,1195.26,,,,,,
2021-06-10,1134.0,1189.54,,,,,,
2021-06-11,1125.0,1183.98,,,,,,
2021-06-14,1126.0,1178.68,,,,,,
2021-06-15,1147.0,1174.08,,,,,,
2021-06-16,1137.0,1167.9,,,,,,
2021-06-17,1142.0,1162.1,,,,,,
2021-06-18,1109.0,1157.1,,,,,,
2021-06-21,1075.0,1151.78,,,,,,
2021-06-22,1107.0,1147.16,,,,,,
2021-06-23,1090.0,1142.48,,,,,,
2021-06-24,1100.0,1137.3,,,,,,
2021-06-25,1088.0,1132.68,,,,,,
2021-06-28,1100.0,1128.64,,,,,,
2021-06-29,1096.0,1124.2,,,,,,
2021-06-30,1090.0,1120.1,,,,,,
2021-07-01,1078.0,1115.82,,,,,,
2021-07-02,1073.0,1111.48,,,,,,
2021-07-05,1029.0,1106.58,,,,,,
2021-07-06,1029.0,1102.48,,,,,,
2021-07-07,1030.0,1098.56,,,,,,
2021-07-08,1022.0,1094.96,,,,,,
2021-07-09,1023.0,1091.56,,,,,,
2021-07-12,1071.0,1089.68,,,,,,
2021-07-13,1076.0,1088.3,,,,,,
2021-07-14,1091.0,1087.52,,,,,,
2021-07-15,1073.0,1085.58,,,,,,
2021-07-16,1062.0,1083.8,,,,,,
2021-07-19,1046.0,1081.56,,,,,,
2021-07-20,1034.0,1080.32,,,,,,
2021-07-21,1058.0,1080.1,,,,,,
2021-07-26,1056.0,1080.5,,,,,,
2021-07-27,1063.0,1080.58,,,,,,
2021-07-28,1042.0,1080.64,,,,,,
2021-07-29,1059.0,1080.58,1166.4733333333334,,,,,
2021-07-30,1034.0,1080.52,1166.0333333333333,,,,,
2021-08-02,1055.0,1080.68,1165.6,,,,,
2021-08-03,1041.0,1080.14,1164.9466666666667,,,,,
2021-08-04,1019.0,1079.36,1164.6866666666667,,,,,
2021-08-05,1016.0,1078.66,1164.2066666666667,,,,,
2021-08-06,1004.0,1077.54,1163.6733333333334,,,,,
