date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-03,372.0,339.58,,,,,,
2021-06-04,360.0,339.4,,,,,,
2021-06-07,359.0,339.18,,,,,,
2021-06-08,362.0,339.4,,,,,,
2021-06-09,374.0,339.88,,,,,,
2021-06-10,377.0,340.4,,,,,,
2021-06-11,378.0,340.96,,,,,,
2021-06-14,380.0,341.58,,,,,,
2021-06-15,378.0,342.24,,,,,,
2021-06-16,374.0,342.8,,,,,,
2021-06-17,378.0,343.38,,,,,,
2021-06-18,355.0,343.44,,,,,,
2021-06-21,339.0,343.08,,,,,,
2021-06-22,358.0,343.16,,,,,,
2021-06-23,354.0,343.26,,,,,,
2021-06-24,345.0,343.22,,,,,,
2021-06-25,345.0,343.26,,,,,,
2021-06-28,350.0,343.38,,,,,,
2021-06-29,351.0,343.54,,,,,,
2021-06-30,358.0,344.06,,,,,,
2021-07-01,351.0,344.54,,,,,,
2021-07-02,349.0,344.98,,,,,,
2021-07-05,346.0,345.34,,,,,,
2021-07-06,351.0,345.98,,,,,,
2021-07-07,344.0,346.44,,,,,,
2021-07-08,339.0,346.82,,,,,,
2021-07-09,339.0,347.18,,,,,,
2021-07-12,335.0,347.46,,,,,,
2021-07-13,338.0,347.86,,,,,,
2021-07-14,343.0,348.38,,,,,,
2021-07-15,339.0,348.8,,,,,,
2021-07-16,334.0,349.04,,,,,,
2021-07-19,324.0,349.04,,,,,,
2021-07-20,327.0,349.2,,,,,,
2021-07-21,324.0,349.4,,,,,,
2021-07-26,330.0,349.78,,,,,,
2021-07-27,328.0,350.1,,,,,,
2021-07-28,321.0,350.24,,,,,,
2021-07-29,325.0,350.46,,,,,,
2021-07-30,319.0,350.24,,,,,,
2021-08-02,320.0,350.0,,,,,,
2021-08-03,320.0,349.86,,,,,,
2021-08-04,313.0,349.08,,,,,,
2021-08-05,310.0,348.32,,,,,,
2021-08-06,314.0,347.3,,,,,,
2021-08-10,322.0,346.64,,,,,,
2021-08-11,320.0,345.76,,,,,,
2021-08-12,322.0,344.76,,,,,,
2021-08-13,319.0,343.74,,,,,,
2021-08-16,315.0,342.56,,,,,,
2021-08-17,309.0,341.3,,,,,,
2021-08-18,312.0,340.34,,,,,,
2021-08-19,309.0,339.34,,,,,,
2021-08-20,306.0,338.22,,,,,,
2021-08-23,307.0,336.88,,,,,,
2021-08-24,313.0,335.6,,,,,,
2021-08-25,310.0,334.24,341.6533333333333,,,,,
2021-08-26,312.0,332.88,341.6666666666667,,,,,
2021-08-27,307.0,331.46,341.62666666666667,,,,,
2021-08-30,310.0,330.18,341.5933333333333,,,,,
2021-08-31,314.0,328.9,341.54,,,,,
2021-09-01,329.0,328.38,341.53333333333336,,,,,
2021-09-02,322.0,328.04,341.48,,,,,
2021-09-03,323.0,327.34,341.3666666666667,,,,,
2021-09-06,331.0,326.88,341.2866666666667,,,,,
2021-09-07,330.0,326.58,341.20666666666665,,,,,
2021-09-08,333.0,326.34,341.18666666666667,,,,,
2021-09-09,325.0,325.84,341.1666666666667,,,,,
2021-09-10,326.0,325.34,341.18666666666667,,,,,
2021-09-13,323.0,324.64,341.1533333333333,,,,,
2021-09-14,333.0,324.28,341.08666666666664,,,,,
2021-09-15,342.0,324.14,341.12666666666667,,,,,
2021-09-16,330.0,323.82,341.0466666666667,,,,,
2021-09-17,333.0,323.46,340.94,,,,,
2021-09-21,332.0,323.22,340.88666666666666,,,,,
2021-09-22,335.0,323.14,340.8,,,,,
2021-09-24,339.0,323.14,340.74666666666667,,,,,
2021-09-27,347.0,323.38,340.74,,,,,
2021-09-28,347.0,323.56,340.76,,,,,
2021-09-29,353.0,323.76,340.7266666666667,,,,,
2021-09-30,356.0,324.1,340.74666666666667,,,,,
2021-10-01,350.0,324.42,340.73333333333335,,,,,
2021-10-04,357.0,325.08,340.6066666666667,,,,,
2021-10-05,360.0,325.74,340.47333333333336,,,,,
2021-10-06,355.0,326.36,340.2866666666667,,,,,
2021-10-07,350.0,326.76,340.1066666666667,,,,,
2021-10-08,346.0,327.12,339.88,,,,,
2021-10-11,340.0,327.5,339.6533333333333,,,,,
2021-10-12,330.0,327.6,339.41333333333336,,,,,
2021-10-13,328.0,327.78,339.26666666666665,,,,,
2021-10-14,342.0,328.22,339.24,,,,,
2021-10-15,346.0,328.74,339.2866666666667,,,,,
2021-10-18,344.0,329.36,339.24666666666667,,,,,
2021-10-19,340.0,329.96,339.1,,,,,
2021-10-20,347.0,330.62,338.9866666666667,,,,,
2021-10-21,340.0,330.98,338.8666666666667,,,,,
2021-10-22,339.0,331.36,338.7,,,,,
2021-10-25,341.0,331.74,338.5933333333333,,,,,
2021-10-26,343.0,332.22,338.46,,,,,
2021-10-27,343.0,332.78,338.3066666666667,,,,,
2021-10-28,344.0,333.48,338.12,,,,,
2021-10-29,345.0,334.14,337.96,,,,,
2021-11-01,350.0,334.96,337.82666666666665,,,,,
2021-11-02,364.0,336.12,337.91333333333336,,,,,
2021-11-04,357.0,337.12,337.96,,,,,
2021-11-05,375.0,338.36,338.12,,,,,
2021-11-08,380.0,339.76,338.32,341.18,,,,
2021-11-09,361.0,340.74,338.4,341.435,,,,
2021-11-10,358.0,341.76,338.4866666666667,341.66,,,,
2021-11-11,350.0,342.56,338.5133333333333,341.835,,,,
2021-11-12,351.0,343.3,338.52666666666664,341.98,,,,
2021-11-15,356.0,343.84,338.55333333333334,342.11,,,,
2021-11-16,355.0,344.5,338.54,342.235,,,,
2021-11-17,364.0,345.32,338.6066666666667,342.355,,,,
2021-11-18,364.0,345.98,338.70666666666665,342.46,,,,
2021-11-19,366.0,346.7,338.8333333333333,342.58,,,,
2021-11-22,358.0,347.2,338.93333333333334,342.69,,,,
2021-11-24,353.0,347.76,338.99333333333334,342.815,,,,
2021-11-25,350.0,348.24,339.04,342.95,,,,
2021-11-26,342.0,348.62,339.1066666666667,343.02,,,,
2021-11-29,320.0,348.36,339.06,342.905,,,,
2021-11-30,319.0,347.9,339.00666666666666,342.82,,,,
2021-12-01,329.0,347.88,339.0133333333333,342.755,,,,
2021-12-02,320.0,347.62,339.02,342.61,,,,
2021-12-03,331.0,347.6,339.08666666666664,342.565,,,,
2021-12-06,327.0,347.44,339.1333333333333,342.46,,,,
2021-12-07,338.0,347.42,339.24666666666667,342.415,1.2350000000000136,,,
2021-12-08,336.0,347.2,339.3466666666667,342.355,0.9200000000000159,,,
2021-12-09,337.0,347.0,339.47333333333336,342.32,0.6599999999999682,,,
2021-12-10,331.0,346.56,339.56666666666666,342.185,0.35000000000002274,,,
2021-12-13,337.0,346.18,339.6933333333333,342.105,0.125,,,
2021-12-14,329.0,345.76,339.74,341.99,-0.12000000000000455,,,
2021-12-15,332.0,345.26,339.79333333333335,341.77,-0.46500000000003183,,,
2021-12-16,332.0,344.7,339.88,341.53,-0.8250000000000455,,,
2021-12-17,325.0,344.1,339.9533333333333,341.24,-1.2199999999999704,,,
2021-12-20,319.0,343.48,340.00666666666666,340.95,-1.6299999999999955,,,
2021-12-21,325.0,343.06,340.0933333333333,340.675,-2.0149999999999864,,,
2021-12-22,327.0,342.8,340.18,340.44,-2.375,,,
2021-12-23,350.0,343.2,340.42,340.36,-2.589999999999975,,,
2021-12-24,350.0,343.64,340.55333333333334,340.36,-2.659999999999968,,,
2021-12-27,362.0,344.04,340.75333333333333,340.44,-2.464999999999975,,,
2021-12-28,369.0,344.5,341.03333333333336,340.59,-2.230000000000018,,,
2021-12-29,371.0,345.04,341.16,340.695,-2.0600000000000023,,,
2021-12-30,359.0,345.42,341.23333333333335,340.68,-1.9300000000000068,,,
2022-01-04,349.0,345.46,341.12666666666667,340.605,-1.9599999999999795,,,
2022-01-05,347.0,345.6,341.0733333333333,340.55,-1.9099999999999682,,,
2022-01-06,342.0,345.66,340.9266666666667,340.44,-1.9750000000000227,,,
2022-01-07,340.0,345.64,340.7133333333333,340.355,-2.0,,,
2022-01-11,337.0,345.52,340.49333333333334,340.225,-2.0949999999999704,,,
2022-01-12,345.0,345.56,340.3,340.12,-2.0649999999999977,,,
2022-01-13,346.0,345.6,340.12666666666667,339.99,-2.115000000000009,,,
2022-01-14,351.0,345.72,340.06666666666666,339.9,-2.090000000000032,,,
2022-01-17,343.0,345.58,339.96,339.765,-2.0049999999999955,,,
2022-01-18,339.0,345.08,339.8066666666667,339.705,-1.8249999999999886,,,
2022-01-19,323.0,344.4,339.46666666666664,339.57,-1.670000000000016,,,
2022-01-20,330.0,343.5,339.1533333333333,339.465,-1.4850000000000136,,,
2022-01-21,334.0,342.58,338.86,339.385,-1.2900000000000205,,,
2022-01-24,333.0,342.02,338.5466666666667,339.305,-1.134999999999991,,,
2022-01-25,329.0,341.44,338.22,339.225,-1.134999999999991,306.0,383.0,
2022-01-26,331.0,341.06,337.93333333333334,339.15,-1.2100000000000364,306.0,383.0,0.06774193548387086
2022-01-27,321.0,340.46,337.55333333333334,339.01,-1.4300000000000068,306.0,383.0,0.025559105431310014
2022-01-28,320.0,339.74,337.32,338.85,-1.7399999999999523,306.0,383.0,0.015873015873015817
2022-01-31,324.0,339.12,337.22,338.685,-2.009999999999991,306.0,383.0,0.006211180124223503
2022-02-01,320.0,338.24,336.96666666666664,338.515,-2.1650000000000205,306.0,383.0,-0.030303030303030276
2022-02-02,328.0,337.52,336.79333333333335,338.41,-2.194999999999993,306.0,383.0,-0.0060606060606061
2022-02-03,317.0,336.54,336.6066666666667,338.26,-2.2900000000000205,306.0,383.0,-0.0676470588235294
2022-02-04,329.0,335.96,336.5,338.19,-2.25,306.0,383.0,-0.04081632653061229
2022-02-07,326.0,335.42,336.34,338.1,-2.2549999999999955,306.0,383.0,-0.04678362573099415
2022-02-08,324.0,334.9,336.16,338.005,-2.2200000000000273,306.0,383.0,-0.0357142857142857
2022-02-09,328.0,334.62,335.96,337.985,-2.134999999999991,306.0,383.0,0.0
2022-02-10,327.0,334.76,335.8,337.985,-2.0049999999999955,306.0,383.0,0.01238390092879249
2022-02-14,325.0,334.88,335.64,337.975,-1.9249999999999545,306.0,383.0,-0.009146341463414642
2022-02-15,320.0,334.7,335.46666666666664,337.935,-1.829999999999984,306.0,383.0,-0.06705539358600587
2022-02-16,325.0,334.8,335.29333333333335,337.965,-1.740000000000009,306.0,383.0,-0.03273809523809523
2022-02-17,324.0,334.66,335.16,337.98,-1.589999999999975,306.0,383.0,-0.052631578947368474
2022-02-18,325.0,334.62,335.06666666666666,338.005,-1.4599999999999795,306.0,383.0,-0.06876790830945556
2022-02-21,321.0,334.28,334.94666666666666,338.005,-1.3799999999999955,306.0,383.0,-0.055882352941176494
2022-02-22,350.0,334.56,335.0466666666667,338.15,-1.1550000000000296,306.0,383.0,0.005747126436781658
2022-02-24,332.0,334.46,335.00666666666666,338.22,-1.0049999999999955,306.0,383.0,-0.043227665706051854
2022-02-25,336.0,334.56,334.96,338.315,-0.8349999999999795,306.0,383.0,-0.03448275862068961
2022-02-28,339.0,334.6,334.96,338.42,-0.589999999999975,306.0,383.0,-0.014534883720930258
2022-03-01,340.0,334.82,335.0,338.51,-0.34000000000003183,306.0,383.0,-0.05027932960893855
2022-03-02,335.0,334.88,335.0733333333333,338.565,-0.12000000000000455,306.0,383.0,-0.05099150141643061
2022-03-03,334.0,334.92,335.12,338.64,0.125,306.0,383.0,-0.051136363636363646
2022-03-04,329.0,335.0,335.1533333333333,338.715,0.30499999999995,306.0,383.0,-0.125
2022-03-07,325.0,335.12,335.12,338.785,0.5250000000000341,306.0,383.0,-0.14473684210526316
2022-03-08,320.0,335.02,335.06666666666666,338.825,0.6349999999999909,306.0,380.0,-0.164490861618799
2022-03-09,324.0,334.96,335.08666666666664,338.875,0.7749999999999773,306.0,380.0,-0.14058355437665782
2022-03-10,331.0,334.58,335.12666666666667,338.96,0.9549999999999841,306.0,380.0,-0.1289473684210526
2022-03-11,330.0,334.18,335.2,338.96,0.9749999999999659,306.0,380.0,-0.11764705882352944
2022-03-14,336.0,333.66,335.3066666666667,338.98,0.9950000000000045,306.0,380.0,-0.08196721311475408
2022-03-15,333.0,332.94,335.3933333333333,339.01,1.0349999999999682,306.0,380.0,-0.0485714285714286
2022-03-16,339.0,332.3,335.56666666666666,338.945,1.009999999999991,306.0,380.0,-0.020231213872832332
2022-03-17,344.0,332.0,335.79333333333335,338.925,0.9600000000000364,306.0,380.0,0.014749262536873253
2022-03-18,345.0,331.92,336.0,338.825,0.8449999999999704,306.0,380.0,-0.014285714285714235
2022-03-22,341.0,331.8,336.12666666666667,338.755,0.75,306.0,380.0,-0.058011049723756924
2022-03-23,341.0,331.78,336.26666666666665,338.64,0.6349999999999909,306.0,380.0,-0.06318681318681318
2022-03-24,339.0,331.76,336.38,338.475,0.3250000000000455,306.0,380.0,-0.05307262569832405
2022-03-25,341.0,331.84,336.52666666666664,338.33,0.1099999999999568,306.0,380.0,-0.06318681318681318
2022-03-28,339.0,331.72,336.68666666666667,338.155,-0.160000000000025,306.0,380.0,-0.050420168067226934
2022-03-29,339.0,331.58,336.88666666666666,337.99,-0.4300000000000068,306.0,380.0,-0.06611570247933884
2022-03-30,341.0,331.38,337.08,337.895,-0.6150000000000091,306.0,380.0,-0.06830601092896171
2022-03-31,340.0,331.32,337.2866666666667,337.8,-0.7649999999999864,306.0,380.0,-0.08602150537634412
2022-04-01,341.0,331.36,337.52,337.695,-0.9449999999999932,306.0,380.0,-0.07588075880758804
2022-04-04,339.0,331.68,337.73333333333335,337.52,-1.1949999999999932,306.0,380.0,-0.08378378378378382
2022-04-05,340.0,331.88,337.91333333333336,337.335,-1.4500000000000455,306.0,380.0,-0.031339031339031376
2022-04-06,358.0,332.36,338.23333333333335,337.235,-1.589999999999975,306.0,380.0,0.02285714285714291
2022-04-07,349.0,332.68,338.48,337.08,-1.795000000000016,306.0,380.0,-0.005698005698005715
2022-04-08,349.0,333.08,338.76,336.935,-2.0249999999999773,306.0,380.0,-0.0028571428571428914
2022-04-11,344.0,333.34,338.9866666666667,336.785,-2.1749999999999545,306.0,380.0,-0.014326647564469885
2022-04-12,346.0,333.84,339.2,336.625,-2.355000000000018,306.0,380.0,0.0028985507246377384
2022-04-13,346.0,334.36,339.31333333333333,336.58,-2.430000000000007,306.0,380.0,0.0
2022-04-14,340.0,334.68,339.43333333333334,336.585,-2.3600000000000136,306.0,380.0,-0.025787965616045794
2022-04-15,345.0,335.18,339.58,336.52,-2.4050000000000296,306.0,380.0,-0.019886363636363646
2022-04-18,350.0,335.62,339.70666666666665,336.5,-2.3249999999999886,306.0,380.0,-0.019607843137254943
2022-04-19,346.0,336.2,339.81333333333333,336.505,-2.25,306.0,380.0,-0.02259887005649719
2022-04-20,344.0,336.5,339.88666666666666,336.5,-2.1399999999999864,306.0,380.0,-0.014326647564469885
2022-04-21,342.0,336.82,340.0,336.46,-2.015000000000043,306.0,380.0,-0.014409221902017322
2022-04-22,340.0,337.14,340.0933333333333,336.405,-1.9250000000000114,306.0,380.0,-0.008746355685131157
2022-04-25,334.0,337.26,340.1666666666667,336.285,-1.8699999999999477,306.0,380.0,-0.029069767441860517
2022-04-26,335.0,337.42,340.18,336.205,-1.785000000000025,306.0,380.0,-0.023323615160349864
2022-04-27,335.0,337.62,340.1333333333333,336.135,-1.759999999999991,306.0,380.0,0.009036144578313143
2022-04-28,337.0,337.96,340.18,336.09,-1.7100000000000364,306.0,380.0,0.030581039755351647
2022-05-02,336.0,338.18,340.2,336.015,-1.6800000000000068,306.0,380.0,0.02752293577981657
2022-05-06,338.0,338.46,340.24,335.985,-1.5349999999999682,306.0,380.0,0.030487804878048808
2022-05-09,338.0,338.72,340.26,335.98,-1.3549999999999613,306.0,380.0,0.059561128526645746
2022-05-10,338.0,339.06,340.25333333333333,335.975,-1.259999999999991,306.0,380.0,0.052959501557632294
2022-05-11,340.0,338.86,340.20666666666665,336.0,-1.079999999999984,306.0,380.0,0.0625
2022-05-12,334.0,338.9,340.12,335.98,-0.9549999999999841,306.0,380.0,0.04049844236760114
2022-05-13,340.0,338.98,340.03333333333336,335.965,-0.82000000000005,306.0,380.0,0.05919003115264787
2022-05-16,332.0,338.84,339.87333333333333,335.93,-0.6949999999999932,306.0,380.0,0.04402515723270439
2022-05-17,335.0,338.74,339.7733333333333,335.935,-0.6449999999999818,306.0,380.0,0.056782334384858135
2022-05-18,337.0,338.78,339.64,336.0,-0.5849999999999795,306.0,380.0,0.05974842767295607
2022-05-19,338.0,338.86,339.49333333333334,336.055,-0.464999999999975,306.0,380.0,0.049689440993788914
2022-05-20,336.0,339.0,339.3666666666667,336.115,-0.3849999999999909,306.0,380.0,0.03703703703703698
2022-05-23,336.0,339.22,339.2733333333333,336.145,-0.36000000000001364,306.0,380.0,0.053291536050156685
2022-05-24,332.0,339.46,339.18,336.165,-0.33499999999997954,306.0,380.0,0.0573248407643312
2022-05-25,337.0,339.72,339.16,336.245,-0.214999999999975,306.0,380.0,0.0836012861736335
2022-05-26,335.0,339.8,339.1933333333333,336.295,-0.1099999999999568,306.0,380.0,0.07371794871794868
2022-05-27,335.0,339.9,339.24,336.375,0.08999999999997499,306.0,380.0,0.06687898089171984
2022-05-30,337.0,339.92,339.20666666666665,336.46,0.25499999999999545,306.0,380.0,0.0732484076433122
2022-05-31,340.0,340.06,339.1666666666667,336.56,0.42500000000001137,306.0,380.0,0.030303030303030276
2022-06-01,345.0,340.18,339.17333333333335,336.72,0.6300000000000523,306.0,380.0,0.03915662650602414
2022-06-02,345.0,340.2,339.20666666666665,336.895,0.8799999999999955,306.0,380.0,0.05504587155963292
2022-06-03,343.0,340.16,339.18,337.04,1.0550000000000068,306.0,380.0,-0.025568181818181768
2022-06-06,348.0,340.3,339.23333333333335,337.17,1.1899999999999977,306.0,380.0,0.0
2022-06-07,342.0,340.32,339.25333333333333,337.28,1.30499999999995,306.0,380.0,-0.06301369863013695
2022-06-08,348.0,340.5,339.3,337.41,1.410000000000025,306.0,380.0,-0.019718309859154903
2022-06-09,348.0,340.64,339.3333333333333,337.555,1.5749999999999886,306.0,380.0,-0.04395604395604391
2022-06-10,342.0,340.7,339.32666666666665,337.69,1.7250000000000227,306.0,380.0,-0.08064516129032262
2022-06-13,339.0,340.7,339.29333333333335,337.84,1.9099999999999682,306.0,380.0,-0.08378378378378382
2022-06-14,342.0,340.72,339.2733333333333,337.99,2.055000000000007,306.0,380.0,-0.08556149732620322
2022-06-15,346.0,340.84,339.24666666666667,338.175,2.1750000000000114,306.0,380.0,-0.06989247311827962
2022-06-16,339.0,340.8,339.08,338.34,2.284999999999968,306.0,380.0,-0.05833333333333335
2022-06-17,335.0,340.72,338.93333333333334,338.48,2.365000000000009,306.0,380.0,-0.06685236768802227
2022-06-20,333.0,340.58,338.6533333333333,338.58,2.4350000000000023,306.0,380.0,-0.08011049723756902
2022-06-21,339.0,340.2,338.38,338.725,2.5600000000000023,306.0,380.0,-0.0935828877005348
2022-06-22,341.0,340.04,338.24666666666667,338.87,2.625,306.0,380.0,-0.0954907161803713
2022-06-23,342.0,339.9,338.14,339.045,2.75,306.0,380.0,-0.09523809523809523
2022-06-24,342.0,339.86,338.08666666666664,339.205,2.829999999999984,306.0,380.0,-0.09999999999999998
2022-06-27,343.0,339.8,338.03333333333336,339.35,2.890000000000043,306.0,380.0,-0.09259259259259256
2022-06-28,344.0,339.76,337.9533333333333,339.425,2.865000000000009,306.0,380.0,-0.0802139037433155
2022-06-29,340.0,339.76,337.85333333333335,339.515,2.794999999999959,306.0,380.0,-0.10052910052910058
2022-06-30,340.0,339.66,337.6933333333333,339.6,2.705000000000041,306.0,380.0,-0.04225352112676062
2022-07-01,338.0,339.42,337.52,339.635,2.5949999999999704,306.0,380.0,-0.002949852507374673
2022-07-04,340.0,339.3,337.3466666666667,339.685,2.5149999999999864,306.0,380.0,-0.05027932960893855
2022-07-05,340.0,339.22,337.2266666666667,339.72,2.4400000000000546,306.0,380.0,-0.039548022598870025
2022-07-06,340.0,339.18,337.14,339.795,2.384999999999991,306.0,380.0,-0.01449275362318836
2022-07-07,337.0,339.12,337.05333333333334,339.85,2.295000000000016,306.0,380.0,-0.023188405797101463
2022-07-08,339.0,339.22,337.03333333333336,339.93,2.240000000000009,306.0,380.0,-0.03142857142857147
2022-07-11,345.0,339.42,337.2,339.99,2.150000000000034,306.0,380.0,-0.017094017094017144
2022-07-12,342.0,339.56,337.35333333333335,339.99,2.0,306.0,380.0,-0.04469273743016755
2022-07-13,343.0,339.68,337.44666666666666,340.055,1.8799999999999955,306.0,380.0,-0.022792022792022748
2022-07-14,353.0,340.02,337.6666666666667,340.155,1.8149999999999977,306.0,380.0,0.011461318051575908
2022-07-15,358.0,340.42,337.8466666666667,340.285,1.8050000000000068,306.0,380.0,0.034682080924855585
2022-07-19,355.0,340.76,338.03333333333336,340.385,1.8050000000000068,306.0,380.0,0.01139601139601143
2022-07-20,352.0,341.04,338.12666666666667,340.45,1.724999999999966,306.0,380.0,0.023255813953488413
2022-07-21,357.0,341.38,338.26666666666665,340.5,1.6299999999999955,306.0,380.0,0.053097345132743445
2022-07-22,354.0,341.78,338.38,340.535,1.490000000000009,306.0,380.0,0.04424778761061954
2022-07-25,353.0,342.04,338.52666666666664,340.535,1.330000000000041,306.0,380.0,0.0537313432835822
2022-07-26,366.0,342.72,338.72,340.585,1.2349999999999568,306.0,380.0,0.08284023668639051
2022-07-27,365.0,343.32,338.96,340.66,1.2350000000000136,306.0,380.0,0.06413994169096204
2022-07-28,367.0,343.92,339.1933333333333,340.71,1.1949999999999932,306.0,380.0,0.08259587020648973
2022-07-29,364.0,344.44,339.4066666666667,340.73,1.1299999999999955,306.0,380.0,0.08982035928143706
2022-08-01,365.0,345.02,339.67333333333335,340.78,1.1449999999999818,306.0,380.0,0.1265432098765431
2022-08-02,366.0,345.62,339.9866666666667,340.86,1.1750000000000114,306.0,380.0,0.11926605504587151
2022-08-03,368.0,346.34,340.2733333333333,340.97,1.25,306.0,380.0,0.1358024691358024
2022-08-04,370.0,347.0,340.56,341.12,1.3249999999999886,306.0,380.0,0.1212121212121211
2022-08-05,371.0,347.72,340.7,341.325,1.474999999999966,306.0,380.0,0.13109756097560976
2022-08-08,372.0,348.46,340.8466666666667,341.545,1.615000000000009,306.0,380.0,0.1588785046728971
2022-08-09,375.0,349.22,340.93333333333334,341.71,1.7199999999999704,306.0,380.0,0.15384615384615374
2022-08-10,382.0,350.06,341.02,341.89,1.8999999999999773,306.0,382.0,0.19749216300940442
2022-08-12,380.0,350.76,341.08,342.07,2.0149999999999864,306.0,382.0,0.1875
2022-08-15,375.0,351.36,341.18666666666667,342.245,2.090000000000032,306.0,382.0,0.171875
2022-08-16,366.0,351.82,341.3,342.34,2.05499999999995,306.0,382.0,0.1693290734824282
2022-08-17,369.0,352.24,341.44666666666666,342.485,2.1000000000000227,306.0,382.0,0.1903225806451614
2022-08-18,370.0,352.8,341.6333333333333,342.64,2.1899999999999977,306.0,382.0,0.17834394904458595
2022-08-19,374.0,353.32,341.86,342.805,2.305000000000007,306.0,382.0,0.16149068322981375
2022-08-22,369.0,353.74,342.0733333333333,342.935,2.3999999999999773,306.0,382.0,0.15312499999999996
2022-08-23,370.0,354.3,342.24,343.07,2.534999999999968,306.0,382.0,0.14906832298136652
2022-08-24,364.0,354.8,342.36,343.17,2.5850000000000364,306.0,382.0,0.1410658307210031
2022-08-25,374.0,355.44,342.5133333333333,343.315,2.6549999999999727,306.0,382.0,0.1873015873015873
2022-08-26,385.0,356.22,342.79333333333335,343.49,2.7800000000000296,306.0,385.0,0.24595469255663427
2022-08-29,379.0,357.02,343.06,343.565,2.8349999999999795,306.0,385.0,0.21474358974358965
2022-08-30,384.0,358.0,343.46666666666664,343.7,2.920000000000016,306.0,385.0,0.24271844660194164
2022-08-31,376.0,358.86,343.7733333333333,343.705,2.8449999999999704,307.0,385.0,0.2287581699346406
2022-09-01,380.0,359.68,344.08,343.705,2.734999999999957,307.0,385.0,0.23778501628664506
2022-09-02,382.0,360.5,344.4066666666667,343.81,2.6899999999999977,307.0,385.0,0.220447284345048
