date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1137.0,,,,,,,
2020-12-18,1124.0,,,,,,,
2020-12-21,1136.0,,,,,,,
2020-12-22,1125.0,,,,,,,
2020-12-23,1121.0,,,,,,,
2020-12-24,1118.0,,,,,,,
2020-12-25,1133.0,,,,,,,
2020-12-28,1132.0,,,,,,,
2020-12-29,1128.0,,,,,,,
2020-12-30,1120.0,,,,,,,
2021-01-04,1112.0,,,,,,,
2021-01-05,1131.0,,,,,,,
2021-01-06,1114.0,,,,,,,
2021-01-07,1123.0,,,,,,,
2021-01-08,1134.0,,,,,,,
2021-01-12,1130.0,,,,,,,
2021-01-13,1148.0,,,,,,,
2021-01-14,1126.0,,,,,,,
2021-01-15,1123.0,,,,,,,
2021-01-18,1123.0,,,,,,,
2021-01-19,1128.0,,,,,,,
2021-01-20,1118.0,,,,,,,
2021-01-21,1125.0,,,,,,,
2021-01-22,1119.0,,,,,,,
2021-01-25,1123.0,,,,,,,
2021-01-26,1124.0,,,,,,,
2021-01-27,1139.0,,,,,,,
2021-01-28,1124.0,,,,,,,
2021-01-29,1119.0,,,,,,,
2021-02-01,1119.0,,,,,,,
2021-02-02,1120.0,,,,,,,
2021-02-03,1120.0,,,,,,,
2021-02-04,1117.0,,,,,,,
2021-02-05,1119.0,,,,,,,
2021-02-08,1122.0,,,,,,,
2021-02-09,1117.0,,,,,,,
2021-02-10,1120.0,,,,,,,
2021-02-12,1131.0,,,,,,,
2021-02-15,1140.0,,,,,,,
2021-02-16,1121.0,,,,,,,
2021-02-17,1125.0,,,,,,,
2021-02-18,1128.0,,,,,,,
2021-02-19,1125.0,,,,,,,
2021-02-22,1128.0,,,,,,,
2021-02-24,1127.0,,,,,,,
2021-02-25,1129.0,,,,,,,
2021-02-26,1122.0,,,,,,,
2021-03-01,1123.0,,,,,,,
2021-03-02,1134.0,,,,,,,
2021-03-03,1133.0,1125.54,,,,,,
2021-03-04,1130.0,1125.4,,,,,,
2021-03-05,1129.0,1125.5,,,,,,
2021-03-08,1124.0,1125.26,,,,,,
2021-03-09,1130.0,1125.36,,,,,,
2021-03-10,1126.0,1125.46,,,,,,
2021-03-11,1125.0,1125.6,,,,,,
2021-03-12,1121.0,1125.36,,,,,,
2021-03-15,1132.0,1125.36,,,,,,
2021-03-16,1127.0,1125.34,,,,,,
2021-03-17,1140.0,1125.74,,,,,,
2021-03-18,1129.0,1126.08,,,,,,
2021-03-19,1129.0,1126.04,,,,,,
2021-03-22,1137.0,1126.5,,,,,,
2021-03-23,1146.0,1126.96,,,,,,
2021-03-24,1118.0,1126.64,,,,,,
2021-03-25,1125.0,1126.54,,,,,,
2021-03-26,1126.0,1126.1,,,,,,
2021-03-29,1134.0,1126.26,,,,,,
2021-03-30,1139.0,1126.58,,,,,,
2021-03-31,1120.0,1126.52,,,,,,
2021-04-01,1121.0,1126.38,,,,,,
2021-04-02,1115.0,1126.32,,,,,,
2021-04-05,1129.0,1126.4,,,,,,
2021-04-06,1119.0,1126.4,,,,,,
2021-04-07,1125.0,1126.44,,,,,,
2021-04-08,1118.0,1126.32,,,,,,
2021-04-09,1122.0,1125.98,,,,,,
2021-04-12,1122.0,1125.94,,,,,,
2021-04-13,1126.0,1126.08,,,,,,
2021-04-14,1130.0,1126.3,,,,,,
2021-04-15,1122.0,1126.34,,,,,,
2021-04-16,1119.0,1126.32,,,,,,
2021-04-19,1133.0,1126.64,,,,,,
2021-04-20,1122.0,1126.7,,,,,,
2021-04-21,1119.0,1126.64,,,,,,
2021-04-22,1125.0,1126.8,,,,,,
2021-04-23,1122.0,1126.84,,,,,,
2021-04-26,1130.0,1126.82,,,,,,
2021-04-27,1125.0,1126.52,,,,,,
2021-04-28,1119.0,1126.48,,,,,,
2021-04-30,1117.0,1126.32,,,,,,
2021-05-06,1120.0,1126.16,,,,,,
2021-05-07,1121.0,1126.08,,,,,,
2021-05-10,1125.0,1126.02,,,,,,
2021-05-11,1121.0,1125.9,,,,,,
2021-05-12,1120.0,1125.72,,,,,,
2021-05-13,1121.0,1125.7,,,,,,
2021-05-14,1120.0,1125.64,,,,,,
2021-05-17,1119.0,1125.34,,,,,,
2021-05-18,1124.0,1125.16,,,,,,
2021-05-19,1127.0,1125.1,,,,,,
2021-05-20,1128.0,1125.08,,,,,,
2021-05-21,1122.0,1125.04,,,,,,
2021-05-24,1135.0,1125.14,,,,,,
2021-05-25,1122.0,1125.06,,,,,,
2021-05-26,1128.0,1125.12,,,,,,
2021-05-27,1135.0,1125.4,,,,,,
2021-05-28,1134.0,1125.44,,,,,,
2021-05-31,1126.0,1125.42,,,,,,
2021-06-01,1132.0,1125.26,,,,,,
2021-06-02,1134.0,1125.36,,,,,,
2021-06-03,1135.0,1125.48,,,,,,
2021-06-04,1133.0,1125.4,,,,,,
2021-06-07,1128.0,1125.04,,,,,,
2021-06-08,1132.0,1125.32,,,,,,
2021-06-09,1135.0,1125.52,,,,,,
2021-06-10,1136.0,1125.72,,,,,,
2021-06-11,1136.0,1125.76,,,,,,
2021-06-14,1144.0,1125.86,,,,,,
2021-06-15,1112.0,1125.7,,,,,,
2021-06-16,1126.0,1125.8,,,,,,
2021-06-17,1128.0,1126.06,,,,,,
2021-06-18,1126.0,1126.0,,,,,,
2021-06-21,1128.0,1126.18,,,,,,
2021-06-22,1140.0,1126.48,,,,,,
2021-06-23,1138.0,1126.88,,,,,,
2021-06-24,1133.0,1127.1,,,,,,
2021-06-25,1128.0,1127.22,,,,,,
2021-06-28,1135.0,1127.4,,,,,,
2021-06-29,1134.0,1127.48,,,,,,
2021-06-30,1133.0,1127.7,,,,,,
2021-07-01,1130.0,1127.92,,,,,,
2021-07-02,1135.0,1127.96,,,,,,
2021-07-05,1139.0,1128.3,,,,,,
2021-07-06,1135.0,1128.62,,,,,,
2021-07-07,1138.0,1128.88,,,,,,
2021-07-08,1133.0,1129.1,,,,,,
2021-07-09,1133.0,1129.16,,,,,,
2021-07-12,1138.0,1129.42,,,,,,
2021-07-13,1129.0,1129.62,,,,,,
2021-07-14,1129.0,1129.86,,,,,,
2021-07-15,1131.0,1130.08,,,,,,
2021-07-16,1128.0,1130.22,,,,,,
2021-07-19,1130.0,1130.32,,,,,,
2021-07-20,1127.0,1130.44,,,,,,
2021-07-21,1137.0,1130.78,,,,,,
2021-07-26,1139.0,1131.14,,,,,,
2021-07-27,1138.0,1131.5,,,,,,
2021-07-28,1123.0,1131.58,,,,,,
2021-07-29,1137.0,1131.84,1127.5133333333333,,,,,
2021-07-30,1130.0,1131.9,1127.4666666666667,,,,,
2021-08-02,1144.0,1132.22,1127.6,,,,,
2021-08-03,1135.0,1132.48,1127.5933333333332,,,,,
2021-08-04,1125.0,1132.28,1127.5933333333332,,,,,
2021-08-05,1127.0,1132.38,1127.6333333333334,,,,,
2021-08-06,1133.0,1132.48,1127.7333333333333,,,,,
2021-08-10,1127.0,1132.32,1127.6933333333334,,,,,
2021-08-11,1133.0,1132.3,1127.7,,,,,
2021-08-12,1131.0,1132.4,1127.72,,,,,
2021-08-16,1117.0,1132.1,1127.7,,,,,
2021-08-17,1128.0,1131.98,1127.8066666666666,,,,,
2021-08-18,1125.0,1131.78,1127.7666666666667,,,,,
2021-08-19,1124.0,1131.6,1127.8333333333333,,,,,
2021-08-20,1126.0,1131.56,1127.8533333333332,,,,,
2021-08-23,1141.0,1131.74,1127.9,,,,,
2021-08-24,1139.0,1131.82,1127.96,,,,,
2021-08-25,1135.0,1131.8,1127.8733333333332,,,,,
2021-08-26,1135.0,1131.78,1127.9333333333334,,,,,
2021-08-27,1143.0,1131.76,1128.0666666666666,,,,,
2021-08-30,1149.0,1132.5,1128.24,,,,,
2021-08-31,1137.0,1132.72,1128.3,,,,,
2021-09-01,1146.0,1133.08,1128.4866666666667,,,,,
2021-09-02,1134.0,1133.24,1128.5466666666666,,,,,
2021-09-03,1141.0,1133.5,1128.6933333333334,,,,,
2021-09-06,1139.0,1133.48,1128.8,,,,,
2021-09-07,1150.0,1133.72,1128.9733333333334,,,,,
2021-09-08,1159.0,1134.24,1129.1066666666666,,,,,
2021-09-09,1150.0,1134.68,1129.28,,,,,
2021-09-10,1198.0,1135.94,1129.8066666666666,,,,,
2021-09-13,1146.0,1136.18,1129.9866666666667,,,,,
