date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,674.0,,,,,,,
2020-12-18,677.0,,,,,,,
2020-12-21,671.0,,,,,,,
2020-12-22,645.0,,,,,,,
2020-12-23,651.0,,,,,,,
2020-12-24,678.0,,,,,,,
2020-12-25,668.0,,,,,,,
2020-12-28,651.0,,,,,,,
2020-12-29,669.0,,,,,,,
2020-12-30,674.0,,,,,,,
2021-01-04,660.0,,,,,,,
2021-01-05,657.0,,,,,,,
2021-01-06,656.0,,,,,,,
2021-01-07,642.0,,,,,,,
2021-01-08,654.0,,,,,,,
2021-01-12,648.0,,,,,,,
2021-01-13,649.0,,,,,,,
2021-01-14,648.0,,,,,,,
2021-01-15,708.0,,,,,,,
2021-01-18,712.0,,,,,,,
2021-01-19,703.0,,,,,,,
2021-01-20,698.0,,,,,,,
2021-01-21,706.0,,,,,,,
2021-01-22,706.0,,,,,,,
2021-01-25,710.0,,,,,,,
2021-01-26,713.0,,,,,,,
2021-01-27,704.0,,,,,,,
2021-01-28,698.0,,,,,,,
2021-01-29,689.0,,,,,,,
2021-02-01,677.0,,,,,,,
2021-02-02,689.0,,,,,,,
2021-02-03,693.0,,,,,,,
2021-02-04,692.0,,,,,,,
2021-02-05,700.0,,,,,,,
2021-02-08,708.0,,,,,,,
2021-02-09,706.0,,,,,,,
2021-02-10,765.0,,,,,,,
2021-02-12,722.0,,,,,,,
2021-02-15,690.0,,,,,,,
2021-02-16,680.0,,,,,,,
2021-02-17,699.0,,,,,,,
2021-02-18,681.0,,,,,,,
2021-02-19,671.0,,,,,,,
2021-02-22,673.0,,,,,,,
2021-02-24,691.0,,,,,,,
2021-02-25,696.0,,,,,,,
2021-02-26,688.0,,,,,,,
2021-03-01,698.0,,,,,,,
2021-03-02,695.0,,,,,,,
2021-03-03,694.0,684.54,,,,,,
2021-03-04,685.0,684.76,,,,,,
2021-03-05,679.0,684.8,,,,,,
2021-03-08,735.0,686.08,,,,,,
2021-03-09,725.0,687.68,,,,,,
2021-03-10,797.0,690.6,,,,,,
2021-03-11,812.0,693.28,,,,,,
2021-03-12,796.0,695.84,,,,,,
2021-03-15,776.0,698.34,,,,,,
2021-03-16,844.0,701.84,,,,,,
2021-03-17,879.0,705.94,,,,,,
2021-03-18,874.0,710.22,,,,,,
2021-03-19,888.0,714.84,,,,,,
2021-03-22,871.0,719.14,,,,,,
2021-03-23,1021.0,726.72,,,,,,
2021-03-24,1059.0,734.82,,,,,,
2021-03-25,1012.0,742.1,,,,,,
2021-03-26,1053.0,750.18,,,,,,
2021-03-29,1056.0,758.34,,,,,,
2021-03-30,1036.0,764.9,,,,,,
2021-03-31,1030.0,771.26,,,,,,
2021-04-01,1021.0,777.62,,,,,,
2021-04-02,1030.0,784.26,,,,,,
2021-04-05,1076.0,791.66,,,,,,
2021-04-06,1032.0,798.18,,,,,,
2021-04-07,1027.0,804.52,,,,,,
2021-04-08,1010.0,810.46,,,,,,
2021-04-09,1000.0,816.38,,,,,,
2021-04-12,998.0,822.38,,,,,,
2021-04-13,985.0,828.3,,,,,,
2021-04-14,1025.0,835.26,,,,,,
2021-04-15,1011.0,841.7,,,,,,
2021-04-16,1029.0,848.42,,,,,,
2021-04-19,1015.0,854.88,,,,,,
2021-04-20,1073.0,862.34,,,,,,
2021-04-21,996.0,868.1,,,,,,
2021-04-22,977.0,873.52,,,,,,
2021-04-23,940.0,877.02,,,,,,
2021-04-26,942.0,881.42,,,,,,
2021-04-27,936.0,886.34,,,,,,
2021-04-28,926.0,891.26,,,,,,
2021-04-30,915.0,895.58,,,,,,
2021-05-06,929.0,900.54,,,,,,
