date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,631.7,,,,,,,
2020-12-21,628.7,,,,,,,
2020-12-22,618.0,,,,,,,
2020-12-23,602.7,,,,,,,
2020-12-24,609.0,,,,,,,
2020-12-25,605.3,,,,,,,
2020-12-28,602.7,,,,,,,
2020-12-29,615.3,,,,,,,
2020-12-30,614.0,,,,,,,
2021-01-04,615.7,,,,,,,
2021-01-05,601.7,,,,,,,
2021-01-06,602.3,,,,,,,
2021-01-07,621.0,,,,,,,
2021-01-08,633.3,,,,,,,
2021-01-12,628.0,,,,,,,
2021-01-13,634.7,,,,,,,
2021-01-14,638.3,,,,,,,
2021-01-15,617.7,,,,,,,
2021-01-18,619.0,,,,,,,
2021-01-19,619.0,,,,,,,
2021-01-20,612.0,,,,,,,
2021-01-21,610.7,,,,,,,
2021-01-22,624.0,,,,,,,
2021-01-25,610.7,,,,,,,
2021-01-26,608.3,,,,,,,
2021-01-27,602.7,,,,,,,
2021-01-28,601.3,,,,,,,
2021-01-29,592.0,,,,,,,
2021-02-01,599.7,,,,,,,
2021-02-02,609.7,,,,,,,
2021-02-03,629.3,,,,,,,
2021-02-04,643.7,,,,,,,
2021-02-05,645.0,,,,,,,
2021-02-08,667.0,,,,,,,
2021-02-09,655.0,,,,,,,
2021-02-10,654.0,,,,,,,
2021-02-12,648.0,,,,,,,
2021-02-15,661.0,,,,,,,
2021-02-16,648.3,,,,,,,
2021-02-17,656.7,,,,,,,
2021-02-18,645.0,,,,,,,
2021-02-19,632.7,,,,,,,
2021-02-22,639.7,,,,,,,
2021-02-24,629.7,,,,,,,
2021-02-25,629.7,,,,,,,
2021-02-26,641.3,,,,,,,
2021-03-01,696.0,,,,,,,
2021-03-02,685.7,,,,,,,
2021-03-03,670.0,,,,,,,
2021-03-04,674.3,629.626,,,,,,
2021-03-05,674.3,630.4780000000001,,,,,,
2021-03-08,697.0,631.8439999999999,,,,,,
2021-03-09,722.0,633.924,,,,,,
2021-03-10,724.0,636.35,,,,,,
2021-03-11,734.3,638.8560000000001,,,,,,
2021-03-12,736.3,641.476,,,,,,
2021-03-15,745.7,644.336,,,,,,
2021-03-16,766.7,647.3639999999999,,,,,,
2021-03-17,772.7,650.538,,,,,,
2021-03-18,795.3,654.13,,,,,,
2021-03-19,807.3,658.242,,,,,,
2021-03-22,802.0,662.2360000000001,,,,,,
2021-03-23,789.3,665.602,,,,,,
2021-03-24,764.3,668.222,,,,,,
2021-03-25,780.7,671.276,,,,,,
2021-03-26,793.7,674.456,,,,,,
2021-03-29,789.7,677.4839999999999,,,,,,
2021-03-30,778.0,680.69,,,,,,
2021-03-31,750.3,683.316,,,,,,
2021-04-01,748.0,685.8960000000001,,,,,,
2021-04-02,744.0,688.5360000000001,,,,,,
2021-04-05,758.0,691.482,,,,,,
2021-04-06,737.7,693.7559999999999,,,,,,
2021-04-07,759.3,696.7280000000001,,,,,,
2021-04-08,746.0,699.482,,,,,,
2021-04-09,737.7,702.182,,,,,,
2021-04-12,743.7,705.03,,,,,,
2021-04-13,745.0,708.09,,,,,,
2021-04-14,732.0,710.7360000000001,,,,,,
2021-04-15,743.3,713.408,,,,,,
2021-04-16,739.3,715.6080000000001,,,,,,
2021-04-19,730.0,717.3340000000001,,,,,,
2021-04-20,716.7,718.768,,,,,,
2021-04-21,702.7,719.4820000000001,,,,,,
2021-04-22,712.7,720.6360000000001,,,,,,
2021-04-23,714.7,721.85,,,,,,
2021-04-26,716.0,723.21,,,,,,
2021-04-27,707.0,724.13,,,,,,
2021-04-28,729.7,725.758,,,,,,
2021-04-30,750.0,727.6240000000001,,,,,,
2021-05-06,796.0,730.6440000000001,,,,,,
2021-05-07,807.3,734.136,,,,,,
2021-05-10,849.7,738.336,,,,,,
2021-05-11,832.0,742.382,,,,,,
2021-05-12,823.7,746.262,,,,,,
2021-05-13,815.7,749.75,,,,,,
2021-05-14,809.0,752.01,,,,,,
2021-05-17,822.3,754.742,,,,,,
2021-05-18,820.0,757.742,,,,,,
2021-05-19,820.0,760.656,,,,,,
2021-05-20,814.3,763.456,,,,,,
2021-05-21,822.7,765.97,,,,,,
2021-05-24,833.7,768.2040000000001,,,,,,
2021-05-25,825.0,770.224,,,,,,
2021-05-26,821.7,771.972,,,,,,
2021-05-27,790.0,773.046,,,,,,
2021-05-28,800.3,774.138,,,,,,
2021-05-31,775.3,774.31,,,,,,
2021-06-01,791.3,774.682,,,,,,
2021-06-02,792.7,774.63,,,,,,
2021-06-03,797.3,774.43,,,,,,
2021-06-04,796.3,774.3159999999999,,,,,,
2021-06-07,791.3,774.3560000000001,,,,,,
2021-06-08,792.0,774.91,,,,,,
2021-06-09,794.3,775.1820000000001,,,,,,
2021-06-10,824.0,775.788,,,,,,
2021-06-11,810.0,776.1940000000001,,,,,,
2021-06-14,805.3,776.74,,,,,,
2021-06-15,813.0,777.9939999999999,,,,,,
2021-06-16,805.0,779.1339999999999,,,,,,
2021-06-17,802.3,780.3,,,,,,
2021-06-18,794.7,781.034,,,,,,
2021-06-21,774.7,781.7740000000001,,,,,,
2021-06-22,792.7,782.442,,,,,,
2021-06-23,812.3,783.768,,,,,,
2021-06-24,814.7,785.308,,,,,,
2021-06-25,819.0,786.814,,,,,,
2021-06-28,821.0,788.334,,,,,,
