date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-08-08,4503.0,4498.96,,,,,,
2022-08-10,4515.0,4491.1,,,,,,
2022-08-12,4481.0,4484.44,,,,,,
2022-08-15,4487.0,4478.82,,,,,,
2022-08-16,4514.0,4475.4,,,,,,
2022-08-17,4495.0,4472.2,,,,,,
2022-08-18,4479.0,4468.34,,,,,,
2022-08-19,4465.0,4465.68,,,,,,
2022-08-22,4436.0,4462.16,,,,,,
2022-08-23,4427.0,4457.8,,,,,,
2022-08-24,4407.0,4454.62,,,,,,
2022-08-29,4393.0,4451.06,,,,,,
2022-08-30,4395.0,4447.78,,,,,,
2022-08-31,4384.0,4444.86,,,,,,
2022-09-01,4355.0,4442.26,,,,,,
2022-09-02,4337.0,4439.24,,,,,,
2022-09-05,4365.0,4437.74,,,,,,
2022-09-06,4335.0,4434.06,,,,,,
2022-09-07,4292.0,4429.96,,,,,,
2022-09-08,4312.0,4428.1,,,,,,
2022-09-12,4290.0,4426.08,,,,,,
2022-09-14,4261.0,4422.92,,,,,,
2022-09-16,4256.0,4418.6,,,,,,
2022-09-21,4217.0,4412.88,,,,,,
2022-09-22,4219.0,4407.56,,,,,,
2022-09-27,4101.0,4400.2,,,,,,
2022-09-28,4070.0,4391.2,,,,,,
2022-09-29,4155.0,4387.1,,,,,,
2022-09-30,4138.0,4384.1,,,,,,
2022-10-03,4129.0,4381.5,,,,,,
2022-10-04,4195.0,4379.66,,,,,,
2022-10-06,4149.0,4375.62,,,,,,
2022-10-07,4122.0,4371.74,,,,,,
2022-10-11,4082.0,4365.96,,,,,,
2022-10-12,4082.0,4359.94,,,,,,
2022-10-14,4090.0,4354.34,,,,,,
2022-10-17,4066.0,4348.42,,,,,,
2022-10-18,4065.0,4340.26,,,,,,
2022-10-19,4063.0,4332.48,,,,,,
2022-10-21,3985.0,4322.98,,,,,,
2022-10-25,4005.0,4314.9,,,,,,
2022-10-26,4043.0,4306.88,,,,,,
2022-10-28,4099.0,4300.24,,,,,,
2022-11-01,4074.0,4293.42,,,,,,
2022-11-02,4060.0,4283.42,4600.06,,,,,
2022-11-04,4026.0,4272.84,4593.366666666667,,,,,
2022-11-07,4021.0,4261.24,4586.84,,,,,
2022-11-08,3997.0,4250.3,4580.086666666667,,,,,
2022-11-09,4034.0,4240.32,4573.713333333333,,,,,
2022-11-10,4053.0,4230.48,4567.266666666666,,,,,
2022-11-11,4125.0,4222.92,4561.166666666667,,,,,
2022-11-14,4105.0,4214.72,4554.866666666667,,,,,
2022-11-15,4108.0,4207.26,4548.786666666667,,,,,
2022-11-16,4127.0,4200.06,4543.033333333334,,,,,
2022-11-17,4158.0,4192.94,4537.52,,,,,
2022-11-21,4140.0,4185.84,4531.72,,,,,
2022-11-22,4125.0,4178.76,4526.02,,,,,
2022-11-24,4168.0,4172.82,4520.406666666667,,,,,
2022-11-25,4168.0,4167.46,4514.7,,,,,
2022-12-01,4185.0,4162.62,4508.946666666667,,,,,
2022-12-02,4209.0,4158.66,4503.38,,,,,
2022-12-05,4216.0,4155.12,4497.76,,,,,
2022-12-06,4187.0,4150.96,4491.96,,,,,
2022-12-07,4189.0,4147.06,4486.02,,,,,
2022-12-08,4231.0,4144.58,4480.526666666667,,,,,
2022-12-09,4216.0,4142.16,4474.993333333333,,,,,
2022-12-12,4183.0,4138.52,4469.2733333333335,,,,,
2022-12-13,4173.0,4135.28,4463.4,,,,,
2022-12-19,4196.0,4133.36,4457.566666666667,,,,,
2022-12-20,4140.0,4129.92,4451.266666666666,,,,,
2022-12-21,4138.0,4126.88,4445.053333333333,,,,,
2022-12-22,4157.0,4124.8,4439.066666666667,,,,,
2022-12-23,4148.0,4122.64,4433.473333333333,,,,,
2022-12-26,4138.0,4121.06,4428.066666666667,,,,,
2022-12-28,4095.0,4118.58,4422.366666666667,,,,,
2022-12-30,4100.0,4118.56,4416.786666666667,,,,,
2023-01-04,4124.0,4119.64,4411.293333333333,,,,,
2023-01-05,4132.0,4119.18,4406.14,,,,,
2023-01-06,4134.0,4119.1,4401.046666666667,,,,,
2023-01-10,4201.0,4120.54,4396.533333333334,,,,,
2023-01-11,4178.0,4120.2,4391.766666666666,,,,,
2023-01-12,4197.0,4121.16,4386.893333333333,,,,,
2023-01-13,4225.0,4123.22,4382.206666666667,,,,,
2023-01-16,4213.0,4125.84,4377.393333333333,,,,,
2023-01-17,4200.0,4128.2,4372.526666666667,,,,,
2023-01-18,4214.0,4130.68,4367.973333333333,,,,,
2023-01-19,4264.0,4134.64,4363.62,,,,,
2023-01-20,4236.0,4138.06,4359.04,,,,,
2023-01-23,4219.0,4141.18,4354.253333333333,,,,,
2023-01-24,4205.0,4145.58,4349.66,,,,,
2023-01-25,4222.0,4149.92,4345.326666666667,,,,,
2023-01-27,4202.0,4153.1,4341.013333333333,,,,,
2023-01-30,4206.0,4155.24,4336.78,,,,,
2023-01-31,4200.0,4157.76,4332.64,,,,,
2023-02-01,4205.0,4160.66,4328.44,4490.21,,,,
2023-02-02,4238.0,4164.9,4324.213333333333,4486.25,,,,
2023-02-03,4245.0,4169.38,4320.18,4482.475,,,,
2023-02-06,4189.0,4173.22,4315.64,4478.37,,,,
2023-02-07,4161.0,4175.76,4310.406666666667,4474.225,,,,
2023-02-08,4152.0,4177.74,4305.42,4469.885,,,,
2023-02-10,4145.0,4178.14,4300.006666666667,4465.41,,,,
2023-02-13,4124.0,4178.52,4294.78,4460.78,,,,
2023-02-14,4128.0,4178.92,4290.206666666667,4456.32,,,,
2023-02-15,4117.0,4178.72,4285.866666666667,4451.955,,,,
2023-02-16,4099.0,4177.54,4281.96,4447.525,,,,
2023-02-17,4075.0,4176.24,4278.093333333333,4442.85,,,,
2023-02-20,4086.0,4175.46,4274.1866666666665,4438.38,,,,
2023-02-21,4077.0,4173.64,4270.713333333333,4433.715,,,,
2023-02-22,4048.0,4171.24,4266.953333333333,4428.835,,,,
2023-02-27,4040.0,4168.34,4262.92,4423.795,,,,
2023-02-28,4042.0,4165.0,4259.426666666666,4418.785,,,,
2023-03-01,4040.0,4161.48,4255.886666666666,4413.69,,,,
2023-03-02,4018.0,4158.1,4252.28,4408.495,,,,
2023-03-03,3996.0,4154.24,4248.72,4403.075,,,,
2023-03-06,4007.0,4149.76,4245.533333333334,4397.835,-92.375,,,
2023-03-08,4003.0,4145.5,4242.3,4392.62,-93.63000000000011,,,
2023-03-09,4018.0,4142.2,4239.486666666667,4387.505,-94.97000000000025,,,
2023-03-10,4063.0,4140.0,4236.446666666667,4382.55,-95.81999999999971,,,
2023-03-13,4100.0,4138.08,4233.8,4377.695,-96.53000000000065,,,
2023-03-14,4141.0,4138.1,4232.04,4372.975,-96.90999999999985,,,
2023-03-15,4111.0,4137.56,4230.173333333333,4368.18,-97.22999999999956,,,
2023-03-16,4155.0,4137.52,4228.413333333333,4363.68,-97.09999999999945,,,
2023-03-22,4125.0,4137.06,4226.1,4359.37,-96.94999999999982,,,
2023-03-23,4171.0,4137.72,4223.886666666666,4355.48,-96.47500000000036,,,
2023-03-27,4196.0,4139.74,4221.96,4351.71,-95.8149999999996,,,
2023-03-28,4152.0,4140.78,4219.846666666666,4347.785,-95.06500000000051,,,
2023-03-29,4131.0,4140.92,4217.253333333333,4343.7,-94.68000000000029,,,
2023-03-30,4126.0,4140.8,4215.693333333334,4339.805,-93.90999999999985,,,
2023-04-04,4176.0,4141.64,4214.946666666667,4336.195,-92.64000000000033,,,
2023-04-05,4205.0,4141.72,4214.586666666667,4332.83,-90.96500000000015,,,
2023-04-06,4221.0,4142.58,4214.1466666666665,4329.47,-89.3149999999996,,,
2023-04-07,4231.0,4143.26,4213.346666666666,4325.985,-87.70499999999993,,,
2023-04-10,4205.0,4142.86,4212.606666666667,4322.37,-86.125,,,
2023-04-11,4187.0,4142.34,4211.38,4318.63,-84.44499999999971,,,
2023-04-13,4187.0,4142.08,4210.073333333334,4314.915,-82.92000000000007,,,
2023-04-14,4179.0,4141.38,4208.8,4311.325,-81.29500000000007,,,
2023-04-17,4155.0,4139.2,4207.42,4307.515,-79.98999999999978,,,
2023-04-18,4130.0,4137.08,4205.133333333333,4303.55,-79.0,,,
2023-04-19,4137.0,4135.44,4203.033333333334,4299.55,-78.14499999999953,,,
2023-04-20,4126.0,4133.86,4200.806666666666,4295.71,-77.26500000000033,,,
2023-04-21,4148.0,4132.38,4199.066666666667,4292.09,-76.09000000000015,,,
2023-04-25,4164.0,4131.62,4197.2,4288.665,-75.01500000000033,,,
2023-04-26,4188.0,4131.26,4195.58,4285.4,-73.97000000000025,,,
2023-04-27,4175.0,4130.76,4193.98,4282.17,-73.30999999999949,,,
2023-04-28,4152.0,4129.7,4191.26,4278.755,-72.95499999999993,,,
2023-05-01,4171.0,4128.36,4188.7,4275.25,-72.53499999999985,,,
2023-05-02,4145.0,4126.36,4185.66,4271.725,-71.97499999999945,3985.0,5085.0,
2023-05-08,4185.0,4126.28,4183.266666666666,4268.3,-71.50500000000011,3985.0,5085.0,-0.16799204771371767
2023-05-09,4167.0,4126.4,4180.826666666667,4264.405,-71.78999999999996,3985.0,5085.0,-0.16659999999999997
2023-05-10,4159.0,4126.54,4178.253333333333,4260.7,-72.13000000000011,3985.0,5085.0,-0.1698602794411178
2023-05-12,4198.0,4127.6,4176.22,4256.905,-72.56500000000051,3985.0,5085.0,-0.15871743486973944
2023-05-15,4171.0,4128.54,4173.926666666666,4253.22,-72.76499999999942,3985.0,5085.0,-0.1691235059760956
2023-05-16,4159.0,4129.16,4171.78,4249.945,-72.42500000000018,3985.0,5085.0,-0.17480158730158735
2023-05-17,4150.0,4129.82,4169.533333333334,4246.855,-71.77500000000055,3985.0,5085.0,-0.17821782178217827
2023-05-18,4134.0,4130.52,4167.0,4244.1,-70.8149999999996,3985.0,5085.0,-0.1764940239043825
2023-05-19,4110.0,4131.22,4164.433333333333,4241.375,-69.94999999999982,3985.0,5085.0,-0.1763527054108216
2023-05-22,4100.0,4131.5,4161.906666666667,4238.515,-69.0,3985.0,5085.0,-0.17753259779338015
2023-05-23,4084.0,4131.64,4159.366666666667,4235.945,-67.60500000000047,3985.0,5085.0,-0.18483033932135728
2023-05-25,4070.0,4132.08,4156.926666666666,4233.235,-66.31500000000051,3985.0,5085.0,-0.18273092369477917
2023-05-26,4052.0,4132.32,4154.426666666666,4230.27,-65.4399999999996,3985.0,5085.0,-0.19121756487025943
2023-05-29,4044.0,4132.36,4152.006666666667,4227.66,-64.43000000000029,3985.0,5085.0,-0.1950636942675159
2023-05-30,4060.0,4132.76,4149.786666666667,4225.105,-63.5600000000004,3985.0,5085.0,-0.19572107765451663
2023-05-31,4091.0,4134.22,4147.76,4222.765,-62.63499999999931,3985.0,5085.0,-0.18893735130848532
2023-06-01,4094.0,4136.18,4145.826666666667,4220.585,-61.585000000000036,3985.0,5085.0,-0.19074915991302632
2023-06-02,4110.0,4138.24,4144.193333333334,4218.71,-60.04500000000007,3985.0,5085.0,-0.18726517698240064
2023-06-05,4062.0,4139.42,4142.36,4216.58,-58.67000000000007,3985.0,5085.0,-0.2003937007874016
2023-06-06,4054.0,4140.14,4140.286666666667,4214.65,-57.07500000000073,3985.0,5085.0,-0.19802176063303656
2023-06-07,4065.0,4140.18,4138.486666666667,4212.38,-55.92000000000007,3985.0,5085.0,-0.19441141498216408
2023-06-08,4028.0,4138.74,4136.7266666666665,4210.035,-54.36999999999989,3985.0,5085.0,-0.20095219202539183
2023-06-09,4046.0,4136.84,4134.953333333333,4208.24,-52.460000000000036,3985.0,5085.0,-0.19944598337950137
2023-06-12,4035.0,4135.32,4133.253333333333,4206.46,-50.44499999999971,3985.0,5085.0,-0.20429895484125415
2023-06-13,4046.0,4133.14,4131.82,4204.595,-48.625,3985.0,5070.0,-0.20432645034414942
2023-06-14,4019.0,4131.02,4130.24,4202.33,-47.61499999999978,3985.0,5055.0,-0.20729783037475347
2023-06-15,4009.0,4127.78,4128.8533333333335,4199.86,-46.99499999999989,3985.0,4987.0,-0.20692383778437196
2023-06-16,4037.0,4124.6,4127.64,4197.62,-46.48000000000047,3985.0,4957.0,-0.19049528774814517
2023-06-19,4018.0,4121.92,4127.086666666667,4195.365,-46.01000000000022,3985.0,4957.0,-0.18811881188118806
2023-06-20,4019.0,4119.68,4126.746666666667,4192.86,-45.655000000000655,3985.0,4957.0,-0.18808080808080807
2023-06-21,4042.0,4118.0,4125.993333333333,4191.27,-44.67499999999927,3985.0,4957.0,-0.1812841806765242
2023-06-22,4039.0,4115.26,4125.333333333333,4190.025,-43.210000000000036,3985.0,4957.0,-0.1837105901374293
2023-06-23,4024.0,4111.64,4124.633333333333,4188.85,-41.42000000000007,3985.0,4957.0,-0.17961264016309886
2023-06-26,4039.0,4108.0,4123.593333333333,4187.61,-40.05000000000018,3985.0,4957.0,-0.1753777051857901
2023-06-27,4036.0,4104.1,4122.84,4186.035,-39.06999999999971,3985.0,4957.0,-0.17261172611726117
2023-06-28,4025.0,4100.5,4122.193333333334,4184.58,-38.1850000000004,3985.0,4957.0,-0.1773962804005722
2023-06-29,4034.0,4097.44,4121.873333333333,4182.895,-37.6899999999996,3985.0,4957.0,-0.18141233766233766
2023-06-30,4001.0,4093.72,4121.333333333333,4180.985,-37.725000000000364,3985.0,4957.0,-0.18810876623376627
2023-07-03,4004.0,4090.22,4120.76,4179.155,-37.42500000000018,3985.0,4957.0,-0.1886524822695036
2023-07-04,3998.0,4087.08,4120.306666666666,4177.335,-37.3149999999996,3985.0,4957.0,-0.18904665314401625
2023-07-05,3992.0,4084.32,4119.82,4174.93,-37.44999999999982,3985.0,4957.0,-0.18480702470900556
2023-07-06,3962.0,4080.82,4119.1466666666665,4172.48,-37.55500000000029,3962.0,4957.0,-0.19422412039861703
2023-07-07,3937.0,4077.04,4118.826666666667,4169.865,-38.375,3937.0,4957.0,-0.2002843794434288
2023-07-10,3925.0,4072.58,4118.293333333333,4167.445,-39.01500000000033,3925.0,4957.0,-0.20498278306663964
2023-07-11,3952.0,4068.34,4117.6866666666665,4164.985,-39.61000000000058,3925.0,4957.0,-0.1924805884756845
2023-07-12,3959.0,4063.76,4116.753333333333,4162.625,-39.70499999999993,3925.0,4957.0,-0.18739737274220036
2023-07-13,3993.0,4060.12,4116.213333333333,4160.515,-39.344999999999345,3925.0,4957.0,-0.1765312435553722
2023-07-14,4021.0,4057.5,4115.953333333333,4157.82,-39.80000000000018,3925.0,4957.0,-0.16938649039454656
2023-07-19,4020.0,4054.48,4115.913333333333,4155.145,-40.219999999999345,3925.0,4957.0,-0.16614810205351582
2023-07-20,4020.0,4051.98,4115.906666666667,4152.24,-40.61999999999989,3925.0,4957.0,-0.16856256463288521
2023-07-21,4005.0,4048.38,4115.96,4149.545,-41.725000000000364,3925.0,4957.0,-0.17795566502463056
2023-07-24,3994.0,4044.92,4115.693333333334,4146.85,-43.17499999999927,3925.0,4957.0,-0.17649484536082471
2023-07-25,3985.0,4041.44,4115.24,4144.05,-44.80000000000018,3925.0,4957.0,-0.18172484599589322
2023-07-26,3980.0,4037.08,4114.2733333333335,4141.435,-46.17499999999927,3925.0,4957.0,-0.1953093408815204
2023-07-27,3992.0,4033.5,4113.52,4138.82,-47.215000000000146,3925.0,4957.0,-0.1853061224489796
2023-07-28,3951.0,4029.34,4112.473333333333,4136.17,-48.409999999999854,3925.0,4908.0,-0.20294532983659475
2023-07-31,3950.0,4025.34,4111.293333333333,4133.485,-49.410000000000764,3925.0,4814.0,-0.19519152404237983
2023-08-01,3959.0,4021.84,4109.966666666666,4130.71,-50.274999999999636,3925.0,4768.0,-0.17760697964270877
2023-08-02,3944.0,4018.52,4108.66,4127.955,-51.19999999999982,3925.0,4685.0,-0.17281879194630867
2023-08-03,3915.0,4014.82,4107.26,4125.135,-52.19999999999982,3915.0,4672.0,-0.1643543223052295
2023-08-04,3904.0,4011.22,4105.5,4122.33,-52.600000000000364,3904.0,4672.0,-0.1613319011815253
2023-08-07,3937.0,4008.56,4103.96,4119.835,-52.64499999999953,3904.0,4645.0,-0.15732020547945202
2023-08-08,3944.0,4006.4,4102.3533333333335,4117.42,-52.44499999999971,3904.0,4645.0,-0.14223575467594607
2023-08-10,3941.0,4004.34,4100.566666666667,4115.09,-52.35499999999956,3904.0,4645.0,-0.14549002601908068
2023-08-14,3897.0,4001.08,4098.44,4112.61,-52.375,3897.0,4601.0,-0.16103336921420885
2023-08-15,3884.0,3996.94,4096.42,4110.055,-52.56999999999971,3884.0,4601.0,-0.14936487078405603
2023-08-16,3890.0,3992.86,4094.4266666666667,4107.585,-52.93000000000029,3884.0,4601.0,-0.14898271712973088
2023-08-17,3857.0,3987.8,4091.9333333333334,4105.095,-52.724999999999454,3857.0,4601.0,-0.15398113621408205
2023-08-18,3864.0,3983.84,4089.5866666666666,4102.73,-52.41500000000087,3857.0,4601.0,-0.1470198675496689
2023-08-21,3863.0,3980.02,4087.4533333333334,4100.22,-52.01999999999953,3857.0,4601.0,-0.13868450390189524
2023-08-22,3846.0,3975.64,4085.2733333333335,4097.775,-51.77000000000044,3846.0,4601.0,-0.143048128342246
2023-08-23,3849.0,3972.06,4082.96,4095.56,-51.29000000000042,3846.0,4601.0,-0.13310810810810814
2023-08-24,3882.0,3968.78,4081.24,4093.41,-50.64000000000033,3846.0,4601.0,-0.1409603894666962
2023-08-25,3871.0,3965.5,4079.46,4091.315,-50.120000000000346,3846.0,4601.0,-0.13920391372025798
2023-08-28,3866.0,3961.9,4077.52,4089.34,-49.47999999999956,3846.0,4601.0,-0.12236095346197506
2023-08-30,3902.0,3959.56,4075.88,4087.57,-48.59999999999991,3846.0,4601.0,-0.11136415395126398
2023-08-31,3906.0,3957.5,4074.3333333333335,4086.015,-47.4699999999998,3846.0,4601.0,-0.11608961303462317
2023-09-01,3910.0,3954.96,4073.1,4084.47,-46.24000000000024,3846.0,4601.0,-0.12567084078711988
2023-09-04,3885.0,3952.3,4071.6666666666665,4083.39,-44.565000000000055,3846.0,4601.0,-0.13724183877415053
2023-09-05,3879.0,3949.5,4070.0333333333333,4082.435,-42.70000000000027,3846.0,4601.0,-0.13511705685618725
2023-09-06,3848.0,3945.62,4068.14,4080.9,-41.429999999999836,3846.0,4601.0,-0.13895726113224438
2023-09-07,3837.0,3941.58,4066.16,4079.395,-40.440000000000055,3837.0,4601.0,-0.15110619469026554
2023-09-08,3857.0,3938.24,4063.866666666667,4078.035,-39.38500000000022,3837.0,4601.0,-0.11536697247706418
2023-09-11,3837.0,3934.2,4061.5933333333332,4076.245,-38.845000000000255,3837.0,4601.0,-0.10517723880597019
2023-09-12,3835.0,3930.18,4059.18,4074.675,-37.93499999999949,3835.0,4601.0,-0.09955388588870628
2023-09-13,3834.0,3926.36,4056.5733333333333,4073.235,-36.820000000000164,3834.0,4601.0,-0.105668299510147
2023-09-14,3852.0,3922.72,4054.1666666666665,4072.085,-35.5,3834.0,4601.0,-0.11468627901631812
2023-09-15,3842.0,3919.54,4051.78,4070.885,-34.210000000000036,3834.0,4601.0,-0.10982391102873035
2023-09-19,3830.0,3916.06,4049.22,4069.585,-33.14499999999953,3830.0,4601.0,-0.12377030427819724
2023-09-20,3816.0,3912.42,4046.233333333333,4068.335,-31.88500000000022,3816.0,4601.0,-0.12936344969199176
2023-09-21,3791.0,3908.4,4043.266666666667,4066.965,-30.80999999999949,3791.0,4601.0,-0.13249427917620138
2023-09-22,3775.0,3904.66,4040.306666666667,4065.525,-30.034999999999854,3775.0,4601.0,-0.13457129756992203
2023-09-25,3786.0,3901.64,4037.5133333333333,4064.53,-28.879999999999654,3775.0,4601.0,-0.153588195841717
2023-09-26,3760.0,3898.34,4034.4333333333334,4063.305,-28.01000000000022,3760.0,4601.0,-0.15543575920934416
2023-09-27,3763.0,3894.56,4031.5066666666667,4061.905,-27.434999999999945,3760.0,4601.0,-0.1562780269058296
2023-09-28,3746.0,3890.3,4028.44,4060.14,-27.43000000000029,3746.0,4601.0,-0.1503742345202994
2023-09-29,3746.0,3885.36,4025.4133333333334,4058.5,-27.514999999999873,3746.0,4601.0,-0.1570657065706571
2023-10-02,3739.0,3879.72,4022.306666666667,4056.895,-27.574999999999818,3739.0,4601.0,-0.15617242157526523
2023-10-03,3719.0,3873.7,4018.846666666667,4055.36,-28.029999999999745,3719.0,4601.0,-0.1576443941109853
2023-10-04,3680.0,3866.9,4015.08,4053.655,-28.779999999999745,3680.0,4601.0,-0.19298245614035092
2023-10-05,3713.0,3861.06,4011.9066666666668,4052.235,-28.664999999999964,3680.0,4601.0,-0.18485181119648741
2023-10-06,3708.0,3855.34,4008.8866666666668,4050.605,-28.789999999999964,3680.0,4545.0,-0.1940882416865899
2023-10-10,3737.0,3850.38,4006.12,4049.025,-29.009999999999764,3680.0,4545.0,-0.1775968309859155
2023-10-11,3736.0,3845.5,4003.3933333333334,4047.08,-29.164999999999964,3680.0,4545.0,-0.1758217515993823
2023-10-12,3748.0,3840.62,4000.8866666666668,4045.295,-29.38000000000011,3680.0,4515.0,-0.17535753575357538
2023-10-13,3723.0,3836.06,3998.1866666666665,4043.37,-29.865000000000236,3680.0,4515.0,-0.17321785476349105
2023-10-16,3725.0,3831.56,3995.5733333333333,4041.36,-30.72499999999991,3680.0,4514.0,-0.1749723145071982
2023-10-17,3700.0,3826.38,3992.9133333333334,4039.07,-31.815000000000055,3680.0,4514.0,-0.17429145280071412
2023-10-18,3676.0,3821.02,3990.2533333333336,4036.75,-32.835000000000036,3676.0,4514.0,-0.18074437263204812
2023-10-19,3640.0,3815.52,3987.28,4034.325,-34.01000000000022,3640.0,4495.0,-0.19361984935755427
2023-10-20,3643.0,3810.3,3984.3866666666668,4031.7,-35.26500000000033,3640.0,4479.0,-0.18954393770856504
2023-10-23,3642.0,3804.4,3981.68,4029.07,-36.45499999999993,3640.0,4465.0,-0.18687206965840586
2023-10-24,3674.0,3799.0,3979.24,4026.515,-38.01500000000033,3640.0,4436.0,-0.17715565509518472
2023-10-25,3677.0,3793.72,3976.806666666667,4023.855,-39.44999999999982,3640.0,4427.0,-0.17110009017132555
2023-10-26,3640.0,3788.58,3974.14,4020.975,-40.93000000000029,3640.0,4407.0,-0.17777275807544612
2023-10-27,3674.0,3784.38,3971.846666666667,4018.41,-41.73000000000002,3640.0,4395.0,-0.1663262990696619
2023-10-30,3666.0,3779.9,3969.6466666666665,4015.795,-42.70499999999993,3640.0,4395.0,-0.16549055315274297
2023-11-01,3657.0,3775.9,3967.3133333333335,4012.925,-43.9699999999998,3640.0,4384.0,-0.16791808873720138
2023-11-02,3710.0,3772.82,3965.36,4010.395,-44.965000000000146,3640.0,4365.0,-0.15374087591240881
2023-11-06,3747.0,3770.5,3963.5533333333333,4008.215,-45.440000000000055,3640.0,4365.0,-0.13960964408725607
2023-11-07,3731.0,3768.2,3961.34,4006.005,-46.23000000000002,3640.0,4365.0,-0.13972792252709243
2023-11-08,3745.0,3766.12,3958.9733333333334,4003.75,-46.85500000000002,3640.0,4335.0,-0.14203894616265755
2023-11-09,3766.0,3763.8,3956.4733333333334,4001.88,-47.14499999999998,3640.0,4312.0,-0.13125720876585933
2023-11-10,3728.0,3760.94,3953.92,3999.83,-47.25,3640.0,4312.0,-0.13140726933830382
