date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2135.0,,,,,,,
2020-12-18,2131.0,,,,,,,
2020-12-21,2079.0,,,,,,,
2020-12-22,2007.0,,,,,,,
2020-12-23,1989.0,,,,,,,
2020-12-24,1989.0,,,,,,,
2020-12-25,1954.0,,,,,,,
2020-12-28,1994.0,,,,,,,
2020-12-29,2005.0,,,,,,,
2020-12-30,2010.0,,,,,,,
2021-01-04,2040.0,,,,,,,
2021-01-05,2059.0,,,,,,,
2021-01-06,2074.0,,,,,,,
2021-01-07,2104.0,,,,,,,
2021-01-08,2106.0,,,,,,,
2021-01-12,2127.0,,,,,,,
2021-01-13,2115.0,,,,,,,
2021-01-14,2093.0,,,,,,,
2021-01-15,2076.0,,,,,,,
2021-01-18,2069.0,,,,,,,
2021-01-19,2023.0,,,,,,,
2021-01-20,2004.0,,,,,,,
2021-01-21,2050.0,,,,,,,
2021-01-22,2105.0,,,,,,,
2021-01-25,2090.0,,,,,,,
2021-01-26,2118.0,,,,,,,
2021-01-27,2068.0,,,,,,,
2021-01-28,2042.0,,,,,,,
2021-01-29,1976.0,,,,,,,
2021-02-01,2011.0,,,,,,,
2021-02-02,1993.0,,,,,,,
2021-02-03,2009.0,,,,,,,
2021-02-04,2030.0,,,,,,,
2021-02-05,2034.0,,,,,,,
2021-02-08,2034.0,,,,,,,
2021-02-09,2045.0,,,,,,,
2021-02-10,2033.0,,,,,,,
2021-02-12,2064.0,,,,,,,
2021-02-15,2070.0,,,,,,,
2021-02-16,2085.0,,,,,,,
2021-02-17,2072.0,,,,,,,
2021-02-18,2068.0,,,,,,,
2021-02-19,2025.0,,,,,,,
2021-02-22,2119.0,,,,,,,
2021-02-24,2058.0,,,,,,,
2021-02-25,2100.0,,,,,,,
2021-02-26,2054.0,,,,,,,
2021-03-01,2119.0,,,,,,,
2021-03-02,2127.0,,,,,,,
2021-03-03,2117.0,2057.98,,,,,,
2021-03-04,2131.0,2057.9,,,,,,
2021-03-05,2135.0,2057.98,,,,,,
2021-03-08,2118.0,2058.76,,,,,,
2021-03-09,2118.0,2060.98,,,,,,
2021-03-10,2138.0,2063.96,,,,,,
2021-03-11,2171.0,2067.6,,,,,,
2021-03-12,2196.0,2072.44,,,,,,
2021-03-15,2182.0,2076.2,,,,,,
2021-03-16,2212.0,2080.34,,,,,,
2021-03-17,2226.0,2084.66,,,,,,
2021-03-18,2255.0,2088.96,,,,,,
2021-03-19,2295.0,2093.68,,,,,,
2021-03-22,2290.0,2098.0,,,,,,
2021-03-23,2294.0,2101.8,,,,,,
2021-03-24,2199.0,2103.66,,,,,,
2021-03-25,2209.0,2105.3,,,,,,
2021-03-26,2220.0,2107.4,,,,,,
2021-03-29,2182.0,2109.18,,,,,,
2021-03-30,2155.0,2110.76,,,,,,
2021-03-31,2139.0,2112.16,,,,,,
2021-04-01,2136.0,2114.42,,,,,,
2021-04-02,2080.0,2115.94,,,,,,
2021-04-05,2130.0,2117.54,,,,,,
2021-04-06,2109.0,2117.62,,,,,,
2021-04-07,2119.0,2118.2,,,,,,
2021-04-08,2110.0,2118.04,,,,,,
2021-04-09,2148.0,2119.64,,,,,,
2021-04-12,2161.0,2122.02,,,,,,
2021-04-13,2204.0,2126.58,,,,,,
2021-04-14,2185.0,2130.06,,,,,,
2021-04-15,2202.0,2134.24,,,,,,
2021-04-16,2193.0,2137.92,,,,,,
2021-04-19,2201.0,2141.34,,,,,,
2021-04-20,2203.0,2144.72,,,,,,
2021-04-21,2161.0,2147.26,,,,,,
2021-04-22,2149.0,2149.34,,,,,,
2021-04-23,2127.0,2151.22,,,,,,
2021-04-26,2096.0,2151.86,,,,,,
2021-04-27,2261.0,2155.68,,,,,,
2021-04-28,2110.0,2156.18,,,,,,
2021-04-30,2210.0,2158.94,,,,,,
2021-05-06,2207.0,2161.72,,,,,,
2021-05-07,2202.0,2165.26,,,,,,
2021-05-10,2150.0,2165.88,,,,,,
2021-05-11,2081.0,2166.34,,,,,,
2021-05-12,2052.0,2165.38,,,,,,
2021-05-13,1952.0,2163.34,,,,,,
2021-05-14,2009.0,2161.14,,,,,,
2021-05-17,1978.0,2158.16,,,,,,
2021-05-18,1998.0,2155.78,,,,,,
2021-05-19,1986.0,2152.88,,,,,,
2021-05-20,1975.0,2149.68,,,,,,
2021-05-21,1969.0,2146.7,,,,,,
2021-05-24,1951.0,2143.36,,,,,,
2021-05-25,1936.0,2139.32,,,,,,
2021-05-26,1893.0,2133.76,,,,,,
2021-05-27,1903.0,2127.9,,,,,,
2021-05-28,1918.0,2122.62,,,,,,
2021-05-31,1931.0,2117.0,,,,,,
2021-06-01,1960.0,2111.68,,,,,,
2021-06-02,1959.0,2105.76,,,,,,
2021-06-03,1965.0,2099.16,,,,,,
2021-06-04,1947.0,2092.3,,,,,,
2021-06-07,1940.0,2085.22,,,,,,
2021-06-08,1970.0,2080.64,,,,,,
2021-06-09,1981.0,2076.08,,,,,,
2021-06-10,2024.0,2072.16,,,,,,
2021-06-11,2005.0,2068.62,,,,,,
2021-06-14,2006.0,2065.64,,,,,,
2021-06-15,1993.0,2062.72,,,,,,
2021-06-16,2012.0,2060.24,,,,,,
2021-06-17,1990.0,2058.44,,,,,,
2021-06-18,1994.0,2055.72,,,,,,
2021-06-21,1935.0,2052.24,,,,,,
2021-06-22,1944.0,2048.74,,,,,,
2021-06-23,1953.0,2045.6,,,,,,
2021-06-24,1966.0,2041.96,,,,,,
2021-06-25,1992.0,2038.58,,,,,,
2021-06-28,2019.0,2034.88,,,,,,
2021-06-29,2004.0,2031.26,,,,,,
2021-06-30,2006.0,2027.34,,,,,,
2021-07-01,2030.0,2024.08,,,,,,
2021-07-02,2025.0,2020.56,,,,,,
2021-07-05,2023.0,2016.96,,,,,,
2021-07-06,2035.0,2014.44,,,,,,
2021-07-07,1992.0,2011.3,,,,,,
2021-07-08,1963.0,2008.02,,,,,,
2021-07-09,1957.0,2005.24,,,,,,
2021-07-12,1989.0,1999.8,,,,,,
2021-07-13,1991.0,1997.42,,,,,,
2021-07-14,1979.0,1992.8,,,,,,
2021-07-15,1965.0,1987.96,,,,,,
2021-07-16,1969.0,1983.3,,,,,,
2021-07-19,1957.0,1979.44,,,,,,
2021-07-20,1900.0,1975.82,,,,,,
2021-07-21,1920.0,1973.18,,,,,,
2021-07-26,1970.0,1973.54,,,,,,
2021-07-27,1919.0,1971.74,,,,,,
2021-07-28,1886.0,1969.9,,,,,,
2021-07-29,1887.0,1967.68,2060.48,,,,,
2021-07-30,1874.0,1965.44,2058.74,,,,,
2021-08-02,1883.0,1963.6,2057.0866666666666,,,,,
2021-08-03,1853.0,1961.28,2055.58,,,,,
2021-08-04,1823.0,1958.72,2054.3533333333335,,,,,
2021-08-05,1833.0,1956.66,2053.3133333333335,,,,,
2021-08-06,1806.0,1954.92,2052.0933333333332,,,,,
2021-08-10,1817.0,1953.2,2051.18,,,,,
2021-08-11,1813.0,1951.1,2049.9733333333334,,,,,
2021-08-12,1797.0,1948.42,2048.5866666666666,,,,,
2021-08-13,1813.0,1945.48,2047.2733333333333,,,,,
2021-08-16,1821.0,1942.72,2045.8133333333333,,,,,
2021-08-17,1791.0,1939.24,2044.0266666666666,,,,,
2021-08-18,1771.0,1935.72,2042.0066666666667,,,,,
2021-08-19,1764.0,1932.2,2039.74,,,,,
2021-08-20,1730.0,1927.4,2037.2333333333333,,,,,
2021-08-23,1744.0,1922.66,2034.68,,,,,
2021-08-24,1740.0,1916.98,2032.18,,,,,
2021-08-25,1728.0,1911.44,2029.7466666666667,,,,,
2021-08-26,1729.0,1905.9,2027.4333333333334,,,,,
2021-08-27,1756.0,1901.16,2025.3466666666666,,,,,
2021-08-30,1803.0,1896.98,2023.88,,,,,
2021-08-31,1819.0,1893.56,2022.6466666666668,,,,,
2021-09-01,1839.0,1890.46,2021.24,,,,,
2021-09-02,1839.0,1888.54,2019.4666666666667,,,,,
2021-09-03,1840.0,1886.46,2017.8,,,,,
2021-09-06,1861.0,1884.62,2016.0866666666666,,,,,
2021-09-07,1849.0,1882.28,2014.6266666666668,,,,,
2021-09-08,1830.0,1879.04,2013.2133333333334,,,,,
2021-09-09,1817.0,1875.0,2012.1533333333334,,,,,
2021-09-10,1823.0,1871.38,2010.9,,,,,
2021-09-13,1844.0,1868.14,2009.9066666666668,,,,,
2021-09-14,1875.0,1865.04,2009.0133333333333,,,,,
2021-09-15,1850.0,1861.54,2007.8133333333333,,,,,
2021-09-16,1861.0,1858.3,2006.66,,,,,
2021-09-17,1873.0,1855.06,2005.5866666666666,,,,,
2021-09-21,1871.0,1852.64,2004.4266666666667,,,,,
2021-09-22,1862.0,1850.62,2003.2866666666666,,,,,
