date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,1942.0,,,,,,,
2021-01-18,1935.0,,,,,,,
2021-01-19,1925.0,,,,,,,
2021-01-20,1917.0,,,,,,,
2021-01-21,1929.0,,,,,,,
2021-01-22,1924.0,,,,,,,
2021-01-25,1939.0,,,,,,,
2021-01-26,1948.0,,,,,,,
2021-01-27,1950.0,,,,,,,
2021-01-28,1937.0,,,,,,,
2021-01-29,1943.0,,,,,,,
2021-02-01,1932.0,,,,,,,
2021-02-02,1929.0,,,,,,,
2021-02-03,1932.0,,,,,,,
2021-02-04,1939.0,,,,,,,
2021-02-05,1948.0,,,,,,,
2021-02-08,1946.0,,,,,,,
2021-02-09,1942.0,,,,,,,
2021-02-10,1925.0,,,,,,,
2021-02-12,1936.0,,,,,,,
2021-02-15,1958.0,,,,,,,
2021-02-16,1967.0,,,,,,,
2021-02-17,1961.0,,,,,,,
2021-02-18,1960.0,,,,,,,
2021-02-19,1964.0,,,,,,,
2021-02-22,1962.0,,,,,,,
2021-02-24,1968.0,,,,,,,
2021-02-25,1977.0,,,,,,,
2021-02-26,1966.0,,,,,,,
2021-03-01,1975.0,,,,,,,
2021-03-02,1950.0,,,,,,,
2021-03-03,1955.0,,,,,,,
2021-03-04,1955.0,,,,,,,
2021-03-05,1961.0,,,,,,,
2021-03-08,1963.0,,,,,,,
2021-03-09,1968.0,,,,,,,
2021-03-10,1956.0,,,,,,,
2021-03-11,1963.0,,,,,,,
2021-03-12,1953.0,,,,,,,
2021-03-15,1964.0,,,,,,,
2021-03-16,1949.0,,,,,,,
2021-03-17,1957.0,,,,,,,
2021-03-18,1948.0,,,,,,,
2021-03-19,1981.0,,,,,,,
2021-03-22,1980.0,,,,,,,
2021-03-23,1962.0,,,,,,,
2021-03-24,1953.0,,,,,,,
2021-03-25,1970.0,,,,,,,
2021-03-26,1966.0,,,,,,,
2021-03-29,2003.0,1952.66,,,,,,
2021-03-30,1934.0,1952.5,,,,,,
2021-03-31,1935.0,1952.5,,,,,,
2021-04-01,1935.0,1952.7,,,,,,
2021-04-02,1942.0,1953.2,,,,,,
2021-04-05,1960.0,1953.82,,,,,,
2021-04-06,1948.0,1954.3,,,,,,
2021-04-07,1958.0,1954.68,,,,,,
2021-04-08,1944.0,1954.6,,,,,,
2021-04-09,1951.0,1954.62,,,,,,
2021-04-12,1961.0,1955.1,,,,,,
2021-04-13,1954.0,1955.32,,,,,,
2021-04-14,1959.0,1955.86,,,,,,
2021-04-15,1960.0,1956.48,,,,,,
2021-04-16,1960.0,1957.04,,,,,,
2021-04-19,1962.0,1957.5,,,,,,
2021-04-20,1954.0,1957.62,,,,,,
2021-04-21,1953.0,1957.76,,,,,,
2021-04-22,1956.0,1958.04,,,,,,
2021-04-23,1953.0,1958.6,,,,,,
2021-04-26,1942.0,1958.72,,,,,,
2021-04-27,1943.0,1958.42,,,,,,
2021-04-28,1931.0,1957.7,,,,,,
2021-04-30,1935.0,1957.18,,,,,,
2021-05-06,1930.0,1956.58,,,,,,
2021-05-07,1935.0,1956.0,,,,,,
2021-05-10,1949.0,1955.74,,,,,,
2021-05-11,1931.0,1955.0,,,,,,
