date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1471.0,,,,,,,
2020-12-18,1478.0,,,,,,,
2020-12-21,1460.0,,,,,,,
2020-12-22,1457.0,,,,,,,
2020-12-23,1400.0,,,,,,,
2020-12-24,1404.0,,,,,,,
2020-12-25,1401.0,,,,,,,
2020-12-28,1407.0,,,,,,,
2020-12-29,1439.0,,,,,,,
2020-12-30,1425.0,,,,,,,
2021-01-04,1402.0,,,,,,,
2021-01-05,1403.0,,,,,,,
2021-01-06,1418.0,,,,,,,
2021-01-07,1434.0,,,,,,,
2021-01-08,1468.0,,,,,,,
2021-01-12,1570.0,,,,,,,
2021-01-13,1555.0,,,,,,,
2021-01-14,1555.0,,,,,,,
2021-01-15,1522.0,,,,,,,
2021-01-18,1514.0,,,,,,,
2021-01-19,1529.0,,,,,,,
2021-01-20,1590.0,,,,,,,
2021-01-21,1593.0,,,,,,,
2021-01-22,1546.0,,,,,,,
2021-01-25,1570.0,,,,,,,
2021-01-26,1563.0,,,,,,,
2021-01-27,1555.0,,,,,,,
2021-01-28,1464.0,,,,,,,
2021-01-29,1460.0,,,,,,,
2021-02-01,1423.0,,,,,,,
2021-02-02,1439.0,,,,,,,
2021-02-03,1462.0,,,,,,,
2021-02-04,1432.0,,,,,,,
2021-02-05,1440.0,,,,,,,
2021-02-08,1450.0,,,,,,,
2021-02-09,1448.0,,,,,,,
2021-02-10,1444.0,,,,,,,
2021-02-12,1440.0,,,,,,,
2021-02-15,1446.0,,,,,,,
2021-02-16,1421.0,,,,,,,
2021-02-17,1414.0,,,,,,,
2021-02-18,1416.0,,,,,,,
2021-02-19,1411.0,,,,,,,
2021-02-22,1413.0,,,,,,,
2021-02-24,1413.0,,,,,,,
2021-02-25,1416.0,,,,,,,
2021-02-26,1412.0,,,,,,,
2021-03-01,1413.0,,,,,,,
2021-03-02,1415.0,,,,,,,
2021-03-03,1408.0,1460.58,,,,,,
2021-03-04,1407.0,1459.3,,,,,,
2021-03-05,1421.0,1458.16,,,,,,
2021-03-08,1437.0,1457.7,,,,,,
2021-03-09,1440.0,1457.36,,,,,,
2021-03-10,1434.0,1458.04,,,,,,
2021-03-11,1506.0,1460.08,,,,,,
2021-03-12,1506.0,1462.18,,,,,,
2021-03-15,1513.0,1464.3,,,,,,
2021-03-16,1511.0,1465.74,,,,,,
2021-03-17,1531.0,1467.86,,,,,,
2021-03-18,1529.0,1470.4,,,,,,
2021-03-19,1545.0,1473.24,,,,,,
2021-03-22,1562.0,1476.12,,,,,,
2021-03-23,1564.0,1478.72,,,,,,
2021-03-24,1515.0,1479.66,,,,,,
2021-03-25,1515.0,1478.56,,,,,,
2021-03-26,1525.0,1477.96,,,,,,
2021-03-29,1552.0,1477.9,,,,,,
2021-03-30,1501.0,1477.48,,,,,,
2021-03-31,1492.0,1477.04,,,,,,
2021-04-01,1462.0,1475.7,,,,,,
2021-04-02,1452.0,1472.94,,,,,,
2021-04-05,1463.0,1470.34,,,,,,
2021-04-06,1447.0,1468.36,,,,,,
2021-04-07,1464.0,1466.24,,,,,,
2021-04-08,1440.0,1463.78,,,,,,
2021-04-09,1436.0,1461.4,,,,,,
2021-04-12,1437.0,1460.86,,,,,,
2021-04-13,1467.0,1461.0,,,,,,
2021-04-14,1461.0,1461.76,,,,,,
2021-04-15,1446.0,1461.9,,,,,,
2021-04-16,1471.0,1462.08,,,,,,
2021-04-19,1476.0,1462.96,,,,,,
2021-04-20,1435.0,1462.86,,,,,,
2021-04-21,1412.0,1462.1,,,,,,
2021-04-22,1431.0,1461.76,,,,,,
2021-04-23,1417.0,1461.22,,,,,,
2021-04-26,1400.0,1460.42,,,,,,
2021-04-27,1406.0,1459.62,,,,,,
2021-04-28,1405.0,1459.3,,,,,,
2021-04-30,1411.0,1459.24,,,,,,
2021-05-06,1397.0,1458.86,,,,,,
2021-05-07,1410.0,1458.84,,,,,,
2021-05-10,1408.0,1458.74,,,,,,
2021-05-11,1400.0,1458.48,,,,,,
2021-05-12,1396.0,1458.08,,,,,,
2021-05-13,1387.0,1457.58,,,,,,
2021-05-14,1407.0,1457.46,,,,,,
2021-05-17,1379.0,1456.74,,,,,,
2021-05-18,1408.0,1456.74,,,,,,
2021-05-19,1420.0,1457.0,,,,,,
2021-05-20,1425.0,1457.08,,,,,,
2021-05-21,1408.0,1456.5,,,,,,
2021-05-24,1436.0,1456.42,,,,,,
2021-05-25,1427.0,1456.28,,,,,,
2021-05-26,1425.0,1454.66,,,,,,
2021-05-27,1400.0,1452.54,,,,,,
2021-05-28,1420.0,1450.68,,,,,,
2021-05-31,1378.0,1448.02,,,,,,
2021-06-01,1387.0,1445.14,,,,,,
2021-06-02,1385.0,1442.26,,,,,,
2021-06-03,1403.0,1439.42,,,,,,
2021-06-04,1408.0,1436.34,,,,,,
2021-06-07,1409.0,1433.24,,,,,,
2021-06-08,1411.0,1431.16,,,,,,
2021-06-09,1336.0,1427.58,,,,,,
2021-06-10,1339.0,1423.86,,,,,,
2021-06-11,1326.0,1419.34,,,,,,
2021-06-14,1324.0,1415.8,,,,,,
2021-06-15,1340.0,1412.76,,,,,,
2021-06-16,1384.0,1411.2,,,,,,
2021-06-17,1360.0,1409.36,,,,,,
2021-06-18,1356.0,1407.22,,,,,,
2021-06-21,1350.0,1405.28,,,,,,
2021-06-22,1375.0,1403.5,,,,,,
2021-06-23,1380.0,1402.3,,,,,,
2021-06-24,1394.0,1401.46,,,,,,
2021-06-25,1408.0,1400.88,,,,,,
2021-06-28,1457.0,1400.68,,,,,,
2021-06-29,1473.0,1400.92,,,,,,
2021-06-30,1438.0,1400.76,,,,,,
2021-07-01,1388.0,1399.1,,,,,,
2021-07-02,1416.0,1397.9,,,,,,
2021-07-05,1426.0,1397.72,,,,,,
2021-07-06,1418.0,1397.84,,,,,,
2021-07-07,1400.0,1397.22,,,,,,
2021-07-08,1396.0,1396.8,,,,,,
2021-07-09,1402.0,1396.84,,,,,,
2021-07-12,1407.0,1396.86,,,,,,
2021-07-13,1436.0,1397.48,,,,,,
2021-07-14,1411.0,1397.48,,,,,,
2021-07-15,1403.0,1397.6,,,,,,
2021-07-16,1410.0,1397.6,,,,,,
2021-07-19,1415.0,1397.74,,,,,,
2021-07-20,1395.0,1397.64,,,,,,
2021-07-21,1391.0,1397.54,,,,,,
2021-07-26,1427.0,1398.34,,,,,,
2021-07-27,1421.0,1398.62,,,,,,
2021-07-28,1399.0,1399.02,,,,,,
2021-07-29,1412.0,1399.1,1438.8066666666666,,,,,
2021-07-30,1393.0,1398.56,1438.2866666666666,,,,,
2021-08-02,1419.0,1398.44,1437.8933333333334,,,,,
2021-08-03,1405.0,1398.38,1437.5266666666666,,,,,
2021-08-04,1392.0,1397.5,1437.0933333333332,,,,,
2021-08-05,1388.0,1396.72,1437.0133333333333,,,,,
2021-08-06,1377.0,1395.76,1436.8333333333333,,,,,
2021-08-10,1365.0,1395.06,1436.5933333333332,,,,,
2021-08-11,1363.0,1393.92,1436.3,,,,,
2021-08-12,1348.0,1393.32,1435.6933333333334,,,,,
2021-08-13,1347.0,1392.52,1435.1733333333334,,,,,
2021-08-16,1330.0,1391.42,1434.6933333333334,,,,,
2021-08-17,1306.0,1389.48,1434.0466666666666,,,,,
2021-08-18,1345.0,1388.22,1433.56,,,,,
2021-08-19,1323.0,1386.5,1432.82,,,,,
2021-08-20,1286.0,1384.0,1431.6066666666666,,,,,
2021-08-23,1308.0,1383.44,1429.86,,,,,
2021-08-24,1319.0,1383.04,1428.2866666666666,,,,,
2021-08-25,1326.0,1383.04,1426.76,,,,,
2021-08-26,1331.0,1383.18,1425.4866666666667,,,,,
2021-08-27,1331.0,1383.0,1424.2666666666667,,,,,
2021-08-30,1358.0,1382.48,1423.1266666666668,,,,,
2021-08-31,1361.0,1382.5,1421.6,,,,,
2021-09-01,1348.0,1382.34,1419.9666666666667,,,,,
2021-09-02,1347.0,1382.28,1418.64,,,,,
2021-09-03,1359.0,1381.96,1417.2333333333333,,,,,
2021-09-06,1353.0,1381.42,1415.8333333333333,,,,,
2021-09-07,1350.0,1380.54,1414.4666666666667,,,,,
2021-09-08,1373.0,1379.84,1413.86,,,,,
2021-09-09,1387.0,1378.44,1413.3733333333332,,,,,
2021-09-10,1400.0,1376.98,1413.22,,,,,
2021-09-13,1395.0,1376.12,1412.9266666666667,,,,,
2021-09-14,1388.0,1376.12,1412.4333333333334,,,,,
2021-09-15,1386.0,1375.52,1412.1266666666668,,,,,
2021-09-16,1399.0,1374.98,1411.8533333333332,,,,,
2021-09-17,1392.0,1374.46,1411.4666666666667,,,,,
2021-09-21,1385.0,1374.16,1411.0466666666666,,,,,
2021-09-22,1368.0,1373.6,1410.54,,,,,
2021-09-24,1375.0,1373.06,1410.1066666666666,,,,,
2021-09-27,1389.0,1372.7,1409.7266666666667,,,,,
2021-09-28,1392.0,1371.82,1409.5333333333333,,,,,
2021-09-29,1338.0,1370.36,1409.0266666666666,,,,,
2021-09-30,1340.0,1369.1,1408.52,,,,,
2021-10-01,1322.0,1367.34,1407.9266666666667,,,,,
2021-10-04,1305.0,1365.14,1407.2066666666667,,,,,
2021-10-05,1300.0,1363.24,1406.4533333333334,,,,,
2021-10-06,1294.0,1361.3,1405.64,,,,,
2021-10-07,1316.0,1359.08,1405.0,,,,,
2021-10-08,1320.0,1357.06,1404.38,,,,,
2021-10-11,1314.0,1355.36,1403.7066666666667,,,,,
2021-10-12,1322.0,1353.56,1403.1333333333334,1417.495,,,,
2021-10-13,1305.0,1351.8,1402.4533333333334,1416.665,,,,
2021-10-14,1328.0,1349.98,1401.8333333333333,1415.915,,,,
2021-10-15,1336.0,1348.6,1401.16,1415.295,,,,
2021-10-18,1340.0,1347.56,1400.4933333333333,1414.71,,,,
2021-10-19,1340.0,1346.6,1399.8666666666666,1414.41,,,,
2021-10-20,1327.0,1345.6,1398.6733333333334,1414.025,,,,
2021-10-21,1320.0,1344.7,1397.4333333333334,1413.62,,,,
2021-10-22,1313.0,1343.7,1396.1,1413.15,,,,
2021-10-25,1311.0,1342.96,1394.7666666666667,1412.51,,,,
2021-10-26,1356.0,1343.14,1393.6,1412.165,,,,
2021-10-27,1346.0,1343.46,1392.38,1411.885,,,,
2021-10-28,1342.0,1344.18,1391.0266666666666,1411.58,,,,
2021-10-29,1338.0,1344.04,1389.5333333333333,1411.18,,,,
2021-11-01,1346.0,1344.5,1388.08,1410.74,,,,
2021-11-02,1346.0,1345.7,1386.9533333333334,1410.13,,,,
2021-11-04,1345.0,1346.44,1385.82,1409.005,,,,
2021-11-05,1340.0,1346.86,1384.5866666666666,1407.93,,,,
2021-11-08,1338.0,1347.1,1383.16,1406.845,,,,
2021-11-09,1310.0,1346.68,1381.8866666666668,1405.785,,,,
2021-11-10,1313.0,1346.32,1380.6933333333334,1404.78,-12.714999999999918,,,
2021-11-11,1306.0,1345.28,1379.6533333333334,1403.665,-13.0,,,
2021-11-12,1303.0,1344.12,1378.66,1402.23,-13.684999999999945,,,
2021-11-15,1308.0,1343.32,1377.6266666666668,1400.805,-14.490000000000009,,,
2021-11-16,1318.0,1342.74,1376.7666666666667,1399.665,-15.045000000000073,,,
2021-11-17,1302.0,1341.6,1375.6866666666667,1398.325,-16.085000000000036,,,
2021-11-18,1297.0,1340.48,1374.7333333333333,1396.995,-17.0300000000002,,,
2021-11-19,1296.0,1339.4,1373.8,1395.7,-17.919999999999845,,,
2021-11-22,1308.0,1338.1,1372.94,1394.92,-18.230000000000018,,,
2021-11-24,1297.0,1336.3,1371.8066666666666,1394.105,-18.404999999999973,,,
2021-11-25,1290.0,1334.1,1370.6666666666667,1393.44,-18.72499999999991,,,
2021-11-26,1270.0,1331.6,1369.4933333333333,1392.595,-19.289999999999964,,,
2021-11-29,1240.0,1328.64,1367.9533333333334,1391.485,-20.095000000000027,,,
2021-11-30,1226.0,1325.44,1366.2866666666666,1390.455,-20.725000000000136,,,
2021-12-01,1229.0,1322.04,1364.9133333333334,1389.4,-21.339999999999918,,,
2021-12-02,1235.0,1318.9,1363.7333333333333,1388.325,-21.805000000000064,,,
2021-12-03,1258.0,1316.36,1362.58,1387.375,-21.63000000000011,,,
2021-12-06,1266.0,1314.32,1361.5733333333333,1386.485,-21.445000000000164,,,
2021-12-07,1300.0,1312.82,1360.9066666666668,1385.785,-21.059999999999945,,,
2021-12-08,1276.0,1310.56,1360.04,1384.935,-20.850000000000136,,,
2021-12-09,1283.0,1308.38,1359.2266666666667,1384.245,-20.535000000000082,,,
2021-12-10,1268.0,1306.98,1358.2733333333333,1383.515,-20.149999999999864,,,
2021-12-13,1275.0,1305.68,1357.46,1382.81,-19.420000000000073,,,
2021-12-14,1296.0,1305.16,1356.7,1382.235,-18.570000000000164,,,
2021-12-15,1255.0,1304.16,1355.68,1381.445,-18.220000000000027,,,
2021-12-16,1281.0,1303.78,1354.8866666666668,1380.785,-17.539999999999964,,,
2021-12-17,1279.0,1303.48,1354.1066666666666,1380.1,-16.894999999999982,,,
2021-12-20,1234.0,1301.84,1353.0866666666666,1379.21,-16.49000000000001,,,
2021-12-21,1241.0,1300.26,1351.98,1378.35,-16.570000000000164,,,
2021-12-22,1233.0,1298.64,1351.0066666666667,1377.44,-16.664999999999964,,,
2021-12-23,1223.0,1296.66,1349.7733333333333,1376.515,-16.924999999999955,,,
2021-12-24,1218.0,1294.92,1348.4266666666667,1375.57,-17.02500000000009,,,
2021-12-27,1217.0,1292.7,1347.04,1374.55,-16.934999999999945,1217.0,1593.0,
2021-12-28,1221.0,1290.4,1345.7933333333333,1373.47,-16.9849999999999,1217.0,1593.0,-0.16995241332426925
2021-12-29,1256.0,1288.72,1344.5933333333332,1372.55,-16.850000000000136,1217.0,1593.0,-0.15020297699594043
2021-12-30,1265.0,1287.22,1343.5133333333333,1371.705,-16.62000000000012,1217.0,1593.0,-0.13356164383561642
2022-01-04,1279.0,1286.26,1342.54,1370.57,-16.805000000000064,1217.0,1593.0,-0.12216884008236106
2022-01-05,1295.0,1285.76,1341.84,1369.515,-16.9699999999998,1217.0,1593.0,-0.07499999999999996
2022-01-06,1274.0,1284.98,1340.8666666666666,1368.32,-17.465000000000146,1217.0,1593.0,-0.09259259259259256
