date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,3025.0,,,,,,,
2020-12-21,3075.0,,,,,,,
2020-12-22,3000.0,,,,,,,
2020-12-23,3030.0,,,,,,,
2020-12-24,3040.0,,,,,,,
2020-12-25,3050.0,,,,,,,
2020-12-28,3025.0,,,,,,,
2020-12-29,3065.0,,,,,,,
2020-12-30,3105.0,,,,,,,
2021-01-04,3150.0,,,,,,,
2021-01-05,3170.0,,,,,,,
2021-01-06,3110.0,,,,,,,
2021-01-07,3110.0,,,,,,,
2021-01-08,3155.0,,,,,,,
2021-01-12,3000.0,,,,,,,
2021-01-13,3050.0,,,,,,,
2021-01-14,2979.0,,,,,,,
2021-01-15,2975.0,,,,,,,
2021-01-18,2928.0,,,,,,,
2021-01-19,2850.0,,,,,,,
2021-01-20,2895.0,,,,,,,
2021-01-21,2888.0,,,,,,,
2021-01-22,2865.0,,,,,,,
2021-01-25,2862.0,,,,,,,
2021-01-26,2781.0,,,,,,,
2021-01-27,2823.0,,,,,,,
2021-01-28,2768.0,,,,,,,
2021-01-29,2660.0,,,,,,,
2021-02-01,2833.0,,,,,,,
2021-02-02,2871.0,,,,,,,
2021-02-03,2840.0,,,,,,,
2021-02-04,2824.0,,,,,,,
2021-02-05,2997.0,,,,,,,
2021-02-08,3050.0,,,,,,,
2021-02-09,3080.0,,,,,,,
2021-02-10,3130.0,,,,,,,
2021-02-12,3525.0,,,,,,,
2021-02-15,3415.0,,,,,,,
2021-02-16,3415.0,,,,,,,
2021-02-17,3490.0,,,,,,,
2021-02-18,3605.0,,,,,,,
2021-02-19,3535.0,,,,,,,
2021-02-22,3650.0,,,,,,,
2021-02-24,3615.0,,,,,,,
2021-02-25,3655.0,,,,,,,
2021-02-26,3600.0,,,,,,,
2021-03-01,3585.0,,,,,,,
2021-03-02,3520.0,,,,,,,
2021-03-03,3570.0,,,,,,,
2021-03-04,3555.0,3135.88,,,,,,
2021-03-05,3645.0,3148.28,,,,,,
2021-03-08,3630.0,3159.38,,,,,,
2021-03-09,3605.0,3171.48,,,,,,
2021-03-10,3530.0,3181.48,,,,,,
2021-03-11,3590.0,3192.48,,,,,,
2021-03-12,3615.0,3203.78,,,,,,
2021-03-15,3760.0,3218.48,,,,,,
2021-03-16,3720.0,3231.58,,,,,,
2021-03-17,3725.0,3243.98,,,,,,
2021-03-18,3680.0,3254.58,,,,,,
2021-03-19,3730.0,3265.78,,,,,,
2021-03-22,3665.0,3276.88,,,,,,
2021-03-23,3565.0,3285.98,,,,,,
2021-03-24,3575.0,3294.38,,,,,,
2021-03-25,3595.0,3306.28,,,,,,
2021-03-26,3605.0,3317.38,,,,,,
2021-03-29,3600.0,3329.8,,,,,,
2021-03-30,3560.0,3341.5,,,,,,
2021-03-31,3500.0,3352.94,,,,,,
2021-04-01,3490.0,3365.74,,,,,,
2021-04-02,3485.0,3377.54,,,,,,
2021-04-05,3500.0,3389.78,,,,,,
2021-04-06,3475.0,3401.98,,,,,,
2021-04-07,3490.0,3414.54,,,,,,
2021-04-08,3465.0,3428.22,,,,,,
2021-04-09,3420.0,3440.16,,,,,,
2021-04-12,3465.0,3454.1,,,,,,
2021-04-13,3450.0,3469.9,,,,,,
2021-04-14,3410.0,3481.44,,,,,,
2021-04-15,3465.0,3493.32,,,,,,
2021-04-16,3420.0,3504.92,,,,,,
2021-04-19,3450.0,3517.44,,,,,,
2021-04-20,3410.0,3525.7,,,,,,
2021-04-21,3295.0,3530.6,,,,,,
2021-04-22,3285.0,3534.7,,,,,,
2021-04-23,3255.0,3537.2,,,,,,
2021-04-26,3255.0,3531.8,,,,,,
2021-04-27,3200.0,3527.5,,,,,,
2021-04-28,3250.0,3524.2,,,,,,
2021-04-30,3180.0,3518.0,,,,,,
2021-05-06,3195.0,3509.8,,,,,,
2021-05-07,3255.0,3504.2,,,,,,
2021-05-10,3490.0,3501.0,,,,,,
2021-05-11,3480.0,3498.3,,,,,,
2021-05-12,3575.0,3496.7,,,,,,
2021-05-13,3865.0,3502.0,,,,,,
2021-05-14,3785.0,3506.0,,,,,,
2021-05-17,3760.0,3510.8,,,,,,
2021-05-18,3850.0,3516.4,,,,,,
2021-05-19,3880.0,3522.9,,,,,,
2021-05-20,3975.0,3529.5,,,,,,
2021-05-21,3910.0,3535.1,,,,,,
2021-05-24,3960.0,3542.2,,,,,,
2021-05-25,3905.0,3549.7,,,,,,
2021-05-26,3800.0,3553.9,,,,,,
2021-05-27,3795.0,3557.5,,,,,,
2021-05-28,3730.0,3556.9,,,,,,
2021-05-31,3785.0,3558.2,,,,,,
2021-06-01,3910.0,3561.9,,,,,,
2021-06-02,3870.0,3565.7,,,,,,
2021-06-03,3695.0,3565.0,,,,,,
2021-06-04,3660.0,3564.9,,,,,,
2021-06-07,3645.0,3566.5,,,,,,
2021-06-08,3600.0,3567.0,,,,,,
2021-06-09,3655.0,3568.2,,,,,,
2021-06-10,3665.0,3569.4,,,,,,
2021-06-11,3600.0,3569.4,,,,,,
2021-06-14,3760.0,3573.4,,,,,,
2021-06-15,3735.0,3578.1,,,,,,
2021-06-16,3720.0,3582.7,,,,,,
2021-06-17,3730.0,3587.6,,,,,,
2021-06-18,3700.0,3591.6,,,,,,
2021-06-21,3715.0,3596.4,,,,,,
2021-06-22,3850.0,3603.6,,,,,,
2021-06-23,3935.0,3613.0,,,,,,
2021-06-24,3935.0,3623.3,,,,,,
2021-06-25,3865.0,3631.3,,,,,,
2021-06-28,3770.0,3637.7,,,,,,
2021-06-29,3900.0,3647.5,,,,,,
2021-06-30,3855.0,3655.3,,,,,,
2021-07-01,3790.0,3662.7,,,,,,
2021-07-02,3850.0,3670.7,,,,,,
2021-07-05,3850.0,3679.5,,,,,,
2021-07-06,3930.0,3692.2,,,,,,
2021-07-07,4110.0,3708.7,,,,,,
2021-07-08,4025.0,3724.1,,,,,,
2021-07-09,3995.0,3738.9,,,,,,
2021-07-12,4075.0,3756.4,,,,,,
2021-07-13,4000.0,3771.4,,,,,,
2021-07-14,4000.0,3787.8,,,,,,
2021-07-15,4030.0,3804.5,,,,,,
2021-07-16,4180.0,3823.0,,,,,,
2021-07-19,4010.0,3833.4,,,,,,
2021-07-20,4010.0,3844.0,,,,,,
2021-07-21,4075.0,3854.0,,,,,,
2021-07-26,4220.0,3861.1,,,,,,
2021-07-27,4270.0,3870.8,,,,,,
2021-07-28,4335.0,3882.3,,,,,,
2021-07-29,4460.0,3894.5,,,,,,
2021-07-30,4405.0,3905.0,3521.26,,,,,
2021-08-02,4380.0,3913.1,3530.2933333333335,,,,,
