date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,122800.0,,,,,,,
2020-12-21,122100.0,,,,,,,
2020-12-22,122100.0,,,,,,,
2020-12-23,123300.0,,,,,,,
2020-12-24,123400.0,,,,,,,
2020-12-25,123300.0,,,,,,,
2020-12-28,126000.0,,,,,,,
2020-12-29,127400.0,,,,,,,
2020-12-30,127600.0,,,,,,,
2021-01-04,127200.0,,,,,,,
2021-01-05,127500.0,,,,,,,
2021-01-06,126000.0,,,,,,,
2021-01-07,127200.0,,,,,,,
2021-01-08,127000.0,,,,,,,
2021-01-12,125300.0,,,,,,,
2021-01-13,124400.0,,,,,,,
2021-01-14,123100.0,,,,,,,
2021-01-15,122600.0,,,,,,,
2021-01-18,124500.0,,,,,,,
2021-01-19,124800.0,,,,,,,
2021-01-20,125900.0,,,,,,,
2021-01-21,127300.0,,,,,,,
2021-01-22,127900.0,,,,,,,
2021-01-25,127200.0,,,,,,,
2021-01-26,128200.0,,,,,,,
2021-01-27,129400.0,,,,,,,
2021-01-28,129400.0,,,,,,,
2021-01-29,127300.0,,,,,,,
2021-02-01,129800.0,,,,,,,
2021-02-02,130700.0,,,,,,,
2021-02-03,133300.0,,,,,,,
2021-02-04,135800.0,,,,,,,
2021-02-05,137000.0,,,,,,,
2021-02-08,137600.0,,,,,,,
2021-02-09,137600.0,,,,,,,
2021-02-10,141700.0,,,,,,,
2021-02-12,144300.0,,,,,,,
2021-02-15,144300.0,,,,,,,
2021-02-16,149700.0,,,,,,,
2021-02-17,147200.0,,,,,,,
2021-02-18,146100.0,,,,,,,
2021-02-19,147800.0,,,,,,,
2021-02-22,147200.0,,,,,,,
2021-02-24,150300.0,,,,,,,
2021-02-25,151900.0,,,,,,,
2021-02-26,148600.0,,,,,,,
2021-03-01,148800.0,,,,,,,
2021-03-02,147200.0,,,,,,,
2021-03-03,147000.0,,,,,,,
2021-03-04,147000.0,133422.0,,,,,,
2021-03-05,145400.0,133874.0,,,,,,
2021-03-08,144600.0,134324.0,,,,,,
2021-03-09,144400.0,134770.0,,,,,,
2021-03-10,144900.0,135202.0,,,,,,
2021-03-11,147100.0,135676.0,,,,,,
2021-03-12,148100.0,136172.0,,,,,,
2021-03-15,147500.0,136602.0,,,,,,
2021-03-16,150200.0,137058.0,,,,,,
2021-03-17,149900.0,137504.0,,,,,,
2021-03-18,149900.0,137958.0,,,,,,
2021-03-19,148100.0,138370.0,,,,,,
2021-03-22,146200.0,138774.0,,,,,,
2021-03-23,146600.0,139162.0,,,,,,
2021-03-24,145100.0,139524.0,,,,,,
2021-03-25,145800.0,139934.0,,,,,,
2021-03-26,147800.0,140402.0,,,,,,
2021-03-29,147400.0,140888.0,,,,,,
2021-03-30,148600.0,141408.0,,,,,,
2021-03-31,151000.0,141938.0,,,,,,
2021-04-01,148200.0,142406.0,,,,,,
2021-04-02,149400.0,142876.0,,,,,,
2021-04-05,153300.0,143396.0,,,,,,
2021-04-06,153900.0,143916.0,,,,,,
2021-04-07,155600.0,144484.0,,,,,,
2021-04-08,154200.0,145004.0,,,,,,
2021-04-09,153800.0,145492.0,,,,,,
2021-04-12,155000.0,146004.0,,,,,,
2021-04-13,154300.0,146544.0,,,,,,
2021-04-14,154500.0,147038.0,,,,,,
2021-04-15,152300.0,147470.0,,,,,,
2021-04-16,152900.0,147862.0,,,,,,
2021-04-19,151900.0,148184.0,,,,,,
2021-04-20,151300.0,148470.0,,,,,,
2021-04-21,149500.0,148708.0,,,,,,
2021-04-22,149600.0,148948.0,,,,,,
2021-04-23,150200.0,149118.0,,,,,,
2021-04-26,152500.0,149282.0,,,,,,
2021-04-27,151700.0,149430.0,,,,,,
2021-04-28,152500.0,149486.0,,,,,,
2021-04-30,153100.0,149604.0,,,,,,
2021-05-06,154300.0,149768.0,,,,,,
2021-05-07,153900.0,149890.0,,,,,,
2021-05-10,154400.0,150034.0,,,,,,
2021-05-11,155700.0,150142.0,,,,,,
2021-05-12,154500.0,150194.0,,,,,,
2021-05-13,151800.0,150258.0,,,,,,
2021-05-14,151100.0,150304.0,,,,,,
2021-05-17,152800.0,150416.0,,,,,,
2021-05-18,153300.0,150542.0,,,,,,
2021-05-19,154500.0,150692.0,,,,,,
2021-05-20,155100.0,150886.0,,,,,,
2021-05-21,154600.0,151086.0,,,,,,
2021-05-24,157000.0,151338.0,,,,,,
2021-05-25,157200.0,151584.0,,,,,,
2021-05-26,158600.0,151814.0,,,,,,
2021-05-27,157400.0,152000.0,,,,,,
2021-05-28,154900.0,152148.0,,,,,,
2021-05-31,154500.0,152234.0,,,,,,
2021-06-01,153300.0,152302.0,,,,,,
2021-06-02,154800.0,152400.0,,,,,,
2021-06-03,156100.0,152560.0,,,,,,
2021-06-04,156300.0,152762.0,,,,,,
2021-06-07,157200.0,152974.0,,,,,,
2021-06-08,159900.0,153270.0,,,,,,
2021-06-09,158500.0,153524.0,,,,,,
2021-06-10,158900.0,153746.0,,,,,,
2021-06-11,158000.0,153958.0,,,,,,
2021-06-14,158300.0,154152.0,,,,,,
2021-06-15,156900.0,154270.0,,,,,,
2021-06-16,156500.0,154436.0,,,,,,
2021-06-17,153900.0,154526.0,,,,,,
2021-06-18,152800.0,154516.0,,,,,,
2021-06-21,154100.0,154520.0,,,,,,
2021-06-22,156500.0,154538.0,,,,,,
2021-06-23,157700.0,154608.0,,,,,,
2021-06-24,158000.0,154692.0,,,,,,
2021-06-25,157500.0,154742.0,,,,,,
2021-06-28,162000.0,154896.0,,,,,,
2021-06-29,162000.0,155046.0,,,,,,
2021-06-30,160900.0,155218.0,,,,,,
2021-07-01,161500.0,155390.0,,,,,,
2021-07-02,166200.0,155676.0,,,,,,
2021-07-05,169000.0,156030.0,,,,,,
2021-07-06,170700.0,156454.0,,,,,,
2021-07-07,170600.0,156874.0,,,,,,
2021-07-08,172300.0,157316.0,,,,,,
2021-07-09,169800.0,157662.0,,,,,,
2021-07-12,172100.0,158070.0,,,,,,
2021-07-13,171900.0,158458.0,,,,,,
2021-07-14,170300.0,158802.0,,,,,,
2021-07-15,168500.0,159086.0,,,,,,
2021-07-16,171200.0,159432.0,,,,,,
2021-07-19,166900.0,159682.0,,,,,,
2021-07-20,163700.0,159842.0,,,,,,
2021-07-21,163400.0,160020.0,,,,,,
2021-07-26,162200.0,160228.0,,,,,,
2021-07-27,163500.0,160476.0,,,,,,
2021-07-28,164700.0,160714.0,,,,,,
2021-07-29,163400.0,160916.0,,,,,,
2021-07-30,162200.0,161070.0,148394.66666666666,,,,,
2021-08-02,162200.0,161212.0,148657.33333333334,,,,,
2021-08-03,160100.0,161322.0,148910.66666666666,,,,,
2021-08-04,159600.0,161374.0,149160.66666666666,,,,,
2021-08-05,162700.0,161484.0,149423.33333333334,,,,,
2021-08-06,160400.0,161520.0,149670.0,,,,,
2021-08-10,157500.0,161522.0,149898.0,,,,,
2021-08-11,158100.0,161586.0,150112.0,,,,,
2021-08-12,160000.0,161696.0,150329.33333333334,,,,,
2021-08-13,158500.0,161800.0,150535.33333333334,,,,,
2021-08-16,157800.0,161860.0,150739.33333333334,,,,,
2021-08-17,159000.0,161918.0,150949.33333333334,,,,,
2021-08-18,162500.0,162042.0,151192.66666666666,,,,,
2021-08-19,162500.0,162148.0,151428.0,,,,,
2021-08-20,163200.0,162214.0,151669.33333333334,,,,,
2021-08-23,159800.0,162240.0,151899.33333333334,,,,,
2021-08-24,159000.0,162242.0,152130.0,,,,,
2021-08-25,158800.0,162258.0,152368.0,,,,,
2021-08-26,161800.0,162328.0,152629.33333333334,,,,,
2021-08-27,165800.0,162506.0,152904.66666666666,,,,,
2021-08-30,167600.0,162728.0,153190.0,,,,,
2021-08-31,164000.0,162930.0,153444.0,,,,,
2021-09-01,163500.0,163144.0,153685.33333333334,,,,,
2021-09-02,166600.0,163394.0,153943.33333333334,,,,,
2021-09-03,167100.0,163606.0,154209.33333333334,,,,,
2021-09-06,169100.0,163834.0,154482.0,,,,,
2021-09-07,166700.0,164008.0,154730.66666666666,,,,,
2021-09-08,166900.0,164196.0,154980.66666666666,,,,,
2021-09-09,166400.0,164284.0,155241.33333333334,,,,,
2021-09-10,166700.0,164378.0,155487.33333333334,,,,,
2021-09-13,166100.0,164482.0,155723.33333333334,,,,,
2021-09-14,167200.0,164596.0,155949.33333333334,,,,,
2021-09-15,166400.0,164600.0,156153.33333333334,,,,,
2021-09-16,165700.0,164534.0,156344.66666666666,,,,,
2021-09-17,163500.0,164390.0,156517.33333333334,,,,,
2021-09-21,161700.0,164212.0,156678.0,,,,,
2021-09-22,163100.0,164028.0,156820.66666666666,,,,,
2021-09-24,165100.0,163934.0,156959.33333333334,,,,,
2021-09-27,164800.0,163788.0,157096.0,,,,,
2021-09-28,165800.0,163666.0,157203.33333333334,,,,,
