date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1485.5,,,,,,,
2020-12-21,1466.0,,,,,,,
2020-12-22,1441.0,,,,,,,
2020-12-23,1465.0,,,,,,,
2020-12-24,1460.0,,,,,,,
2020-12-25,1502.5,,,,,,,
2020-12-28,1512.5,,,,,,,
2020-12-29,1545.0,,,,,,,
2020-12-30,1535.0,,,,,,,
2021-01-04,1525.0,,,,,,,
2021-01-05,1530.0,,,,,,,
2021-01-06,1510.0,,,,,,,
2021-01-07,1522.5,,,,,,,
2021-01-08,1575.0,,,,,,,
2021-01-12,1617.5,,,,,,,
2021-01-13,1577.5,,,,,,,
2021-01-14,1580.0,,,,,,,
2021-01-15,1517.5,,,,,,,
2021-01-18,1525.0,,,,,,,
2021-01-19,1525.0,,,,,,,
2021-01-20,1517.5,,,,,,,
2021-01-21,1557.5,,,,,,,
2021-01-22,1515.0,,,,,,,
2021-01-25,1520.0,,,,,,,
2021-01-26,1522.5,,,,,,,
2021-01-27,1517.5,,,,,,,
2021-01-28,1512.5,,,,,,,
2021-01-29,1497.0,,,,,,,
2021-02-01,1502.5,,,,,,,
2021-02-02,1510.0,,,,,,,
2021-02-03,1507.5,,,,,,,
2021-02-04,1510.0,,,,,,,
2021-02-05,1478.5,,,,,,,
2021-02-08,1532.5,,,,,,,
2021-02-09,1532.5,,,,,,,
2021-02-10,1507.5,,,,,,,
2021-02-12,1520.0,,,,,,,
2021-02-15,1555.0,,,,,,,
2021-02-16,1530.0,,,,,,,
2021-02-17,1517.5,,,,,,,
2021-02-18,1467.5,,,,,,,
2021-02-19,1442.5,,,,,,,
2021-02-22,1395.5,,,,,,,
2021-02-24,1340.0,,,,,,,
2021-02-25,1353.0,,,,,,,
2021-02-26,1325.0,,,,,,,
2021-03-01,1359.0,,,,,,,
2021-03-02,1309.0,,,,,,,
2021-03-03,1332.5,,,,,,,
2021-03-04,1307.0,1488.23,,,,,,
2021-03-05,1348.5,1485.49,,,,,,
2021-03-08,1350.0,1483.17,,,,,,
2021-03-09,1364.5,1481.64,,,,,,
2021-03-10,1333.0,1479.0,,,,,,
2021-03-11,1377.0,1477.34,,,,,,
2021-03-12,1377.0,1474.83,,,,,,
2021-03-15,1428.0,1473.14,,,,,,
2021-03-16,1433.0,1470.9,,,,,,
2021-03-17,1479.0,1469.78,,,,,,
2021-03-18,1483.0,1468.94,,,,,,
2021-03-19,1535.0,1469.04,,,,,,
2021-03-22,1470.5,1468.25,,,,,,
2021-03-23,1460.5,1467.01,,,,,,
2021-03-24,1420.5,1463.92,,,,,,
2021-03-25,1425.5,1460.08,,,,,,
2021-03-26,1458.5,1457.7,,,,,,
2021-03-29,1500.0,1456.1,,,,,,
2021-03-30,1429.5,1454.34,,,,,,
2021-03-31,1377.5,1451.39,,,,,,
2021-04-01,1468.0,1450.25,,,,,,
2021-04-02,1457.0,1449.04,,,,,,
2021-04-05,1441.0,1446.71,,,,,,
2021-04-06,1434.0,1445.09,,,,,,
2021-04-07,1477.5,1444.24,,,,,,
2021-04-08,1418.0,1442.15,,,,,,
2021-04-09,1421.5,1440.23,,,,,,
2021-04-12,1444.5,1438.87,,,,,,
2021-04-13,1497.0,1438.87,,,,,,
2021-04-14,1493.0,1438.68,,,,,,
2021-04-15,1494.5,1438.37,,,,,,
2021-04-16,1481.5,1437.85,,,,,,
2021-04-19,1502.5,1437.7,,,,,,
2021-04-20,1527.5,1438.68,,,,,,
2021-04-21,1461.5,1437.26,,,,,,
2021-04-22,1487.0,1436.35,,,,,,
2021-04-23,1470.5,1435.61,,,,,,
2021-04-26,1431.5,1433.84,,,,,,
2021-04-27,1414.0,1431.02,,,,,,
2021-04-28,1400.5,1428.43,,,,,,
2021-04-30,1391.0,1425.9,,,,,,
2021-05-06,1413.0,1424.81,,,,,,
2021-05-07,1431.5,1424.59,,,,,,
2021-05-10,1444.0,1425.56,,,,,,
2021-05-11,1406.5,1426.89,,,,,,
2021-05-12,1390.5,1427.64,,,,,,
2021-05-13,1352.0,1428.18,,,,,,
2021-05-14,1361.5,1428.23,,,,,,
2021-05-17,1393.0,1429.91,,,,,,
2021-05-18,1403.5,1431.33,,,,,,
2021-05-19,1385.5,1432.9,,,,,,
2021-05-20,1400.0,1433.93,,,,,,
2021-05-21,1395.5,1434.84,,,,,,
2021-05-24,1417.0,1435.89,,,,,,
2021-05-25,1405.5,1437.34,,,,,,
2021-05-26,1402.5,1437.85,,,,,,
2021-05-27,1396.5,1438.24,,,,,,
2021-05-28,1424.5,1438.17,,,,,,
2021-05-31,1377.5,1437.06,,,,,,
2021-06-01,1379.5,1435.07,,,,,,
2021-06-02,1370.0,1432.81,,,,,,
2021-06-03,1371.5,1429.54,,,,,,
2021-06-04,1374.5,1427.62,,,,,,
2021-06-07,1382.0,1426.05,,,,,,
2021-06-08,1410.5,1425.85,,,,,,
2021-06-09,1398.0,1425.3,,,,,,
2021-06-10,1392.0,1423.97,,,,,,
2021-06-11,1395.0,1421.87,,,,,,
2021-06-14,1403.0,1421.34,,,,,,
2021-06-15,1405.0,1421.89,,,,,,
2021-06-16,1442.5,1421.38,,,,,,
2021-06-17,1429.5,1420.83,,,,,,
2021-06-18,1425.5,1420.52,,,,,,
2021-06-21,1353.5,1418.91,,,,,,
2021-06-22,1387.5,1417.11,,,,,,
2021-06-23,1398.0,1416.71,,,,,,
2021-06-24,1383.0,1415.94,,,,,,
2021-06-25,1393.5,1414.92,,,,,,
2021-06-28,1376.0,1412.5,,,,,,
2021-06-29,1340.0,1409.44,,,,,,
2021-06-30,1327.5,1406.1,,,,,,
2021-07-01,1330.0,1403.07,,,,,,
2021-07-02,1360.0,1400.22,,,,,,
2021-07-05,1357.0,1396.81,,,,,,
2021-07-06,1376.5,1395.11,,,,,,
2021-07-07,1339.5,1392.16,,,,,,
2021-07-08,1305.5,1388.86,,,,,,
2021-07-09,1293.5,1386.1,,,,,,
2021-07-12,1371.5,1385.25,,,,,,
2021-07-13,1395.0,1385.14,,,,,,
2021-07-14,1371.5,1384.75,,,,,,
2021-07-15,1307.0,1382.63,,,,,,
2021-07-16,1302.5,1380.05,,,,,,
2021-07-19,1287.5,1376.92,,,,,,
2021-07-20,1274.5,1374.28,,,,,,
2021-07-21,1281.5,1372.1,,,,,,
2021-07-26,1299.5,1371.05,,,,,,
2021-07-27,1297.5,1369.77,,,,,,
2021-07-28,1292.5,1367.76,,,,,,
2021-07-29,1300.0,1365.69,,,,,,
2021-07-30,1287.0,1363.72,1428.2833333333333,,,,,
2021-08-02,1312.0,1361.96,1427.1266666666668,,,,,
2021-08-03,1307.0,1360.19,1426.0666666666666,,,,,
2021-08-04,1302.0,1357.89,1425.14,,,,,
2021-08-05,1348.5,1356.75,1424.3633333333332,,,,,
2021-08-06,1334.0,1355.38,1423.5233333333333,,,,,
2021-08-10,1350.0,1354.45,1422.5066666666667,,,,,
2021-08-11,1355.0,1353.06,1421.4566666666667,,,,,
2021-08-12,1341.5,1352.34,1420.1,,,,,
2021-08-13,1350.0,1351.75,1418.8666666666666,,,,,
2021-08-16,1280.5,1349.96,1417.2366666666667,,,,,
2021-08-17,1310.0,1348.73,1415.77,,,,,
2021-08-18,1324.0,1347.72,1414.53,,,,,
2021-08-19,1311.0,1346.3,1413.12,,,,,
2021-08-20,1288.0,1343.85,1411.2066666666667,,,,,
2021-08-23,1358.5,1343.06,1409.48,,,,,
2021-08-24,1362.5,1342.47,1408.0466666666666,,,,,
2021-08-25,1349.5,1341.56,1406.51,,,,,
2021-08-26,1368.0,1340.86,1405.5133333333333,,,,,
2021-08-27,1376.5,1340.29,1404.5233333333333,,,,,
2021-08-30,1409.5,1339.63,1403.7533333333333,,,,,
2021-08-31,1421.0,1339.46,1403.11,,,,,
2021-09-01,1431.0,1339.57,1402.2666666666667,,,,,
2021-09-02,1427.0,1341.04,1401.68,,,,,
2021-09-03,1451.5,1342.32,1401.2233333333334,,,,,
2021-09-06,1495.0,1344.26,1401.04,,,,,
2021-09-07,1502.5,1346.65,1400.94,,,,,
2021-09-08,1532.5,1349.43,1401.0733333333333,,,,,
2021-09-09,1481.0,1351.53,1400.9666666666667,,,,,
2021-09-10,1512.5,1354.98,1401.0333333333333,,,,,
2021-09-13,1510.0,1358.63,1401.0333333333333,,,,,
2021-09-14,1587.5,1363.78,1401.5666666666666,,,,,
2021-09-15,1567.5,1367.93,1401.95,,,,,
2021-09-16,1535.0,1371.49,1402.3266666666666,,,,,
2021-09-17,1590.0,1375.76,1402.71,,,,,
2021-09-21,1537.5,1379.72,1402.7433333333333,,,,,
2021-09-22,1545.0,1384.51,1402.9933333333333,,,,,
2021-09-24,1597.5,1390.59,1403.51,,,,,
2021-09-27,1595.0,1395.06,1403.7766666666666,,,,,
2021-09-28,1565.0,1398.46,1404.01,,,,,
2021-09-29,1496.0,1400.95,1403.8666666666666,,,,,
2021-09-30,1530.0,1405.41,1404.2833333333333,,,,,
2021-10-01,1481.0,1408.98,1404.54,,,,,
2021-10-04,1469.0,1412.61,1405.03,,,,,
2021-10-05,1453.5,1416.19,1405.7866666666666,,,,,
2021-10-06,1450.0,1419.56,1406.4333333333334,,,,,
2021-10-07,1417.5,1421.92,1407.05,,,,,
2021-10-08,1463.5,1425.24,1407.7466666666667,,,,,
2021-10-11,1484.5,1429.08,1408.9166666666667,,,,,
2021-10-12,1484.5,1432.77,1409.93,,,,,
2021-10-13,1484.0,1436.71,1411.11,1430.39,,,,
2021-10-14,1492.5,1440.32,1412.07,1430.425,,,,
2021-10-15,1542.5,1445.03,1413.3533333333332,1430.8075,,,,
2021-10-18,1550.0,1449.99,1414.59,1431.3525,,,,
2021-10-19,1572.5,1454.47,1416.1866666666667,1431.89,,,,
2021-10-20,1562.5,1459.04,1417.4233333333334,1432.4025,,,,
2021-10-21,1547.5,1462.99,1418.56,1432.6275,,,,
2021-10-22,1560.0,1467.09,1419.44,1432.865,,,,
2021-10-25,1552.5,1471.31,1420.2366666666667,1432.9025,,,,
2021-10-26,1580.0,1475.91,1420.91,1433.1275,,,,
2021-10-27,1537.5,1481.05,1421.2733333333333,1433.19,,,,
2021-10-28,1572.5,1486.3,1421.5233333333333,1433.4025,,,,
2021-10-29,1577.5,1491.37,1422.2366666666667,1433.74,,,,
2021-11-01,1620.0,1497.55,1423.3,1434.2275,,,,
2021-11-02,1567.5,1503.14,1424.28,1434.19,,,,
2021-11-04,1575.0,1507.47,1425.2766666666666,1433.9775,,,,
2021-11-05,1617.5,1512.57,1426.3366666666666,1434.1775,,,,
2021-11-08,1585.0,1517.28,1426.9033333333334,1434.2025,,,,
2021-11-09,1555.0,1521.02,1427.74,1434.39,,,,
2021-11-10,1532.5,1524.14,1428.7733333333333,1434.4275,,,,
2021-11-11,1547.5,1526.9,1429.3033333333333,1434.54,4.149999999999864,,,
2021-11-12,1675.0,1531.98,1430.7566666666667,1435.3275,4.9025000000001455,,,
2021-11-15,1755.0,1538.46,1432.85,1436.315,5.507500000000164,,,
2021-11-16,1907.5,1548.07,1436.0066666666667,1438.2775,6.9249999999999545,,,
2021-11-17,2095.0,1560.94,1440.1233333333332,1441.1525,9.262499999999818,,,
2021-11-18,2342.5,1577.89,1446.2866666666666,1445.2525,12.850000000000136,,,
2021-11-19,2495.0,1597.74,1453.4433333333334,1450.14,17.512500000000045,,,
2021-11-22,2487.5,1616.84,1460.3966666666668,1455.015,22.15000000000009,,,
2021-11-24,2452.5,1636.27,1466.7666666666667,1459.7925,26.8900000000001,,,
2021-11-25,2487.5,1655.77,1473.3966666666668,1464.7175,31.589999999999918,,,
2021-11-26,2460.0,1674.77,1479.8333333333333,1469.4675,36.27749999999992,,,
2021-11-29,2530.0,1693.62,1486.8233333333333,1474.58,41.17750000000001,,,
2021-11-30,2685.0,1715.97,1494.7066666666667,1480.455,46.71499999999992,,,
2021-12-01,2545.0,1736.17,1501.49,1485.7875,51.559999999999945,,,
2021-12-02,2580.0,1755.97,1508.9466666666667,1491.025,56.835000000000036,,,
2021-12-03,2635.0,1777.92,1516.6,1496.5375,62.559999999999945,,,
2021-12-06,2630.0,1799.62,1524.33,1502.15,67.97250000000008,,,
2021-12-07,2695.0,1821.57,1532.7533333333333,1508.025,73.82249999999999,,,
2021-12-08,2845.0,1846.57,1542.2933333333333,1514.475,80.08499999999981,,,
2021-12-09,2715.0,1869.57,1551.0566666666666,1520.4,85.97250000000008,,,
2021-12-10,2755.0,1894.75,1560.15,1526.5875,92.04750000000013,,,
2021-12-13,2770.0,1919.55,1569.1966666666667,1533.1,97.77249999999981,,,
2021-12-14,2745.0,1944.83,1577.9533333333334,1539.6125,103.2974999999999,,,
2021-12-15,2695.0,1969.35,1586.2933333333333,1546.11,107.83249999999998,,,
2021-12-16,2825.0,1996.78,1595.75,1553.535,112.38250000000016,,,
2021-12-17,2835.0,2024.48,1605.38,1560.945,115.69249999999988,,,
2021-12-20,2735.0,2050.83,1614.6,1567.995,117.85499999999979,,,
2021-12-21,2835.0,2078.26,1624.4233333333334,1575.375,120.3599999999999,,,
2021-12-22,2780.0,2104.17,1633.67,1582.73,122.9375,,,
2021-12-23,2800.0,2130.48,1642.98,1590.0675,125.35000000000014,,,
2021-12-24,2830.0,2157.4,1652.61,1597.6825,128.21499999999992,,,
2021-12-27,2895.0,2185.45,1662.5766666666666,1605.415,130.83500000000004,,,
2021-12-28,2920.0,2213.0,1672.74,1613.265,132.81000000000017,1274.5,2920.0,
2021-12-29,2895.0,2239.9,1682.5933333333332,1620.9175,135.1300000000001,1274.5,2920.0,0.9488387748232918
