date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-04-13,1940.0,,,,,,,
2022-04-14,2340.0,,,,,,,
2022-04-15,2272.0,,,,,,,
2022-04-18,2298.0,,,,,,,
2022-04-19,2150.0,,,,,,,
2022-04-20,1956.0,,,,,,,
2022-04-21,1747.0,,,,,,,
2022-04-22,1785.0,,,,,,,
2022-04-25,1960.0,,,,,,,
2022-04-26,1789.0,,,,,,,
2022-04-27,1670.0,,,,,,,
2022-04-28,1616.0,,,,,,,
2022-05-02,1461.0,,,,,,,
2022-05-06,1329.0,,,,,,,
2022-05-09,1231.0,,,,,,,
2022-05-10,1194.0,,,,,,,
2022-05-11,1116.0,,,,,,,
2022-05-12,982.0,,,,,,,
2022-05-13,1132.0,,,,,,,
2022-05-16,1103.0,,,,,,,
2022-05-17,1055.0,,,,,,,
2022-05-18,1189.0,,,,,,,
2022-05-19,1173.0,,,,,,,
2022-05-20,1473.0,,,,,,,
2022-05-23,1449.0,,,,,,,
2022-05-24,1653.0,,,,,,,
2022-05-25,1690.0,,,,,,,
2022-05-26,1672.0,,,,,,,
2022-05-27,1500.0,,,,,,,
2022-05-30,1519.0,,,,,,,
2022-05-31,1432.0,,,,,,,
2022-06-01,1485.0,,,,,,,
2022-06-02,1376.0,,,,,,,
2022-06-03,1370.0,,,,,,,
2022-06-06,1326.0,,,,,,,
2022-06-07,1219.0,,,,,,,
2022-06-08,1191.0,,,,,,,
2022-06-09,1175.0,,,,,,,
2022-06-10,1175.0,,,,,,,
2022-06-13,1111.0,,,,,,,
2022-06-14,1108.0,,,,,,,
2022-06-15,1082.0,,,,,,,
2022-06-16,1028.0,,,,,,,
2022-06-17,1006.0,,,,,,,
2022-06-20,965.0,,,,,,,
2022-06-21,1042.0,,,,,,,
2022-06-22,1027.0,,,,,,,
2022-06-23,1026.0,,,,,,,
2022-06-24,1066.0,,,,,,,
2022-06-27,1179.0,1416.66,,,,,,
2022-06-28,1187.0,1401.6,,,,,,
