date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-12,1398.0,,,,,,,
2021-01-13,1436.0,,,,,,,
2021-01-14,1442.0,,,,,,,
2021-01-15,1430.0,,,,,,,
2021-01-18,1440.0,,,,,,,
2021-01-19,1418.0,,,,,,,
2021-01-20,1419.0,,,,,,,
2021-01-21,1458.0,,,,,,,
2021-01-22,1420.0,,,,,,,
2021-01-25,1495.0,,,,,,,
2021-01-26,1487.0,,,,,,,
2021-01-27,1562.0,,,,,,,
2021-01-28,1492.0,,,,,,,
2021-01-29,1405.0,,,,,,,
2021-02-01,1422.0,,,,,,,
2021-02-02,1456.0,,,,,,,
2021-02-03,1420.0,,,,,,,
2021-02-04,1423.0,,,,,,,
2021-02-05,1450.0,,,,,,,
2021-02-08,1423.0,,,,,,,
2021-02-09,1428.0,,,,,,,
2021-02-10,1432.0,,,,,,,
2021-02-12,1373.0,,,,,,,
2021-02-15,1466.0,,,,,,,
2021-02-16,1567.0,,,,,,,
2021-02-17,1480.0,,,,,,,
2021-02-18,1501.0,,,,,,,
2021-02-19,1411.0,,,,,,,
2021-02-22,1389.0,,,,,,,
2021-02-24,1285.0,,,,,,,
2021-02-25,1329.0,,,,,,,
2021-02-26,1325.0,,,,,,,
2021-03-01,1405.0,,,,,,,
2021-03-02,1344.0,,,,,,,
2021-03-03,1320.0,,,,,,,
2021-03-04,1300.0,,,,,,,
2021-03-05,1260.0,,,,,,,
2021-03-08,1200.0,,,,,,,
2021-03-09,1205.0,,,,,,,
2021-03-10,1177.0,,,,,,,
2021-03-11,1177.0,,,,,,,
2021-03-12,1245.0,,,,,,,
2021-03-15,1213.0,,,,,,,
2021-03-16,1265.0,,,,,,,
2021-03-17,1317.0,,,,,,,
2021-03-18,1321.0,,,,,,,
2021-03-19,1313.0,,,,,,,
2021-03-22,1305.0,,,,,,,
2021-03-23,1305.0,,,,,,,
2021-03-24,1255.0,1376.18,,,,,,
2021-03-25,1246.0,1373.14,,,,,,
2021-03-26,1259.0,1369.6,,,,,,
2021-03-29,1229.0,1365.34,,,,,,
2021-03-30,1218.0,1361.1,,,,,,
2021-03-31,1273.0,1357.76,,,,,,
2021-04-01,1302.0,1355.44,,,,,,
2021-04-02,1324.0,1353.54,,,,,,
2021-04-05,1309.0,1350.56,,,,,,
2021-04-06,1300.0,1348.16,,,,,,
2021-04-07,1314.0,1344.54,,,,,,
2021-04-08,1305.0,1340.9,,,,,,
2021-04-09,1397.0,1337.6,,,,,,
2021-04-12,1369.0,1335.14,,,,,,
2021-04-13,1357.0,1334.18,,,,,,
2021-04-14,1419.0,1334.12,,,,,,
2021-04-15,1406.0,1333.12,,,,,,
2021-04-16,1401.0,1332.74,,,,,,
2021-04-19,1420.0,1332.68,,,,,,
2021-04-20,1382.0,1331.32,,,,,,
2021-04-21,1300.0,1328.86,,,,,,
2021-04-22,1353.0,1327.36,,,,,,
2021-04-23,1339.0,1325.5,,,,,,
2021-04-26,1302.0,1324.08,,,,,,
2021-04-27,1334.0,1321.44,,,,,,
2021-04-28,1303.0,1316.16,,,,,,
2021-04-30,1283.0,1312.22,,,,,,
2021-05-06,1238.0,1306.96,,,,,,
2021-05-07,1227.0,1303.28,,,,,,
2021-05-10,1214.0,1299.78,,,,,,
2021-05-11,1160.0,1297.28,,,,,,
2021-05-12,1153.0,1293.76,,,,,,
2021-05-13,1088.0,1289.02,,,,,,
2021-05-14,1146.0,1283.84,,,,,,
2021-05-17,916.0,1275.28,,,,,,
2021-05-18,1000.0,1268.88,,,,,,
2021-05-19,1026.0,1263.4,,,,,,
