date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,566.0,,,,,,,
2020-12-21,573.0,,,,,,,
2020-12-22,565.0,,,,,,,
2020-12-23,563.0,,,,,,,
2020-12-24,564.0,,,,,,,
2020-12-25,568.0,,,,,,,
2020-12-28,535.0,,,,,,,
2020-12-29,568.0,,,,,,,
2020-12-30,545.0,,,,,,,
2021-01-04,540.0,,,,,,,
2021-01-05,537.0,,,,,,,
2021-01-06,535.0,,,,,,,
2021-01-07,545.0,,,,,,,
2021-01-08,546.0,,,,,,,
2021-01-12,599.0,,,,,,,
2021-01-13,600.0,,,,,,,
2021-01-14,600.0,,,,,,,
2021-01-15,600.0,,,,,,,
2021-01-18,578.0,,,,,,,
2021-01-19,586.0,,,,,,,
2021-01-20,600.0,,,,,,,
2021-01-21,601.0,,,,,,,
2021-01-22,560.0,,,,,,,
2021-01-25,599.0,,,,,,,
2021-01-26,578.0,,,,,,,
2021-01-27,600.0,,,,,,,
2021-01-28,587.0,,,,,,,
2021-01-29,592.0,,,,,,,
2021-02-01,588.0,,,,,,,
2021-02-02,585.0,,,,,,,
2021-02-03,584.0,,,,,,,
2021-02-04,590.0,,,,,,,
2021-02-05,589.0,,,,,,,
2021-02-08,595.0,,,,,,,
2021-02-09,594.0,,,,,,,
2021-02-10,585.0,,,,,,,
2021-02-12,581.0,,,,,,,
2021-02-15,583.0,,,,,,,
2021-02-16,583.0,,,,,,,
2021-02-17,584.0,,,,,,,
2021-02-18,581.0,,,,,,,
2021-02-19,576.0,,,,,,,
2021-02-22,570.0,,,,,,,
2021-02-24,571.0,,,,,,,
2021-02-25,570.0,,,,,,,
2021-02-26,569.0,,,,,,,
2021-03-01,581.0,,,,,,,
2021-03-02,583.0,,,,,,,
2021-03-03,578.0,,,,,,,
2021-03-04,579.0,576.58,,,,,,
2021-03-05,581.0,576.88,,,,,,
2021-03-08,587.0,577.16,,,,,,
2021-03-09,593.0,577.72,,,,,,
2021-03-10,591.0,578.28,,,,,,
2021-03-11,593.0,578.86,,,,,,
2021-03-12,593.0,579.36,,,,,,
2021-03-15,600.0,580.66,,,,,,
2021-03-16,598.0,581.26,,,,,,
2021-03-17,601.0,582.38,,,,,,
2021-03-18,604.0,583.66,,,,,,
2021-03-19,602.0,584.96,,,,,,
2021-03-22,600.0,586.26,,,,,,
2021-03-23,600.0,587.36,,,,,,
2021-03-24,598.0,588.4,,,,,,
2021-03-25,602.0,588.46,,,,,,
2021-03-26,603.0,588.52,,,,,,
2021-03-29,615.0,588.82,,,,,,
2021-03-30,601.0,588.84,,,,,,
2021-03-31,584.0,588.96,,,,,,
2021-04-01,570.0,588.64,,,,,,
2021-04-02,568.0,588.0,,,,,,
2021-04-05,581.0,587.6,,,,,,
2021-04-06,577.0,587.94,,,,,,
2021-04-07,584.0,587.64,,,,,,
2021-04-08,557.0,587.22,,,,,,
2021-04-09,573.0,586.68,,,,,,
2021-04-12,560.0,586.14,,,,,,
2021-04-13,555.0,585.4,,,,,,
2021-04-14,555.0,584.74,,,,,,
2021-04-15,564.0,584.32,,,,,,
2021-04-16,556.0,583.76,,,,,,
2021-04-19,562.0,583.2,,,,,,
2021-04-20,553.0,582.48,,,,,,
2021-04-21,549.0,581.56,,,,,,
2021-04-22,547.0,580.62,,,,,,
2021-04-23,535.0,579.62,,,,,,
2021-04-26,539.0,578.78,,,,,,
2021-04-27,538.0,577.88,,,,,,
2021-04-28,535.0,576.92,,,,,,
2021-04-30,522.0,575.68,,,,,,
2021-05-06,514.0,574.34,,,,,,
2021-05-07,530.0,573.42,,,,,,
2021-05-10,532.0,572.66,,,,,,
2021-05-11,518.0,571.6,,,,,,
2021-05-12,518.0,570.56,,,,,,
2021-05-13,506.0,569.3,,,,,,
2021-05-14,508.0,567.84,,,,,,
2021-05-17,503.0,566.24,,,,,,
2021-05-18,512.0,564.92,,,,,,
2021-05-19,516.0,563.66,,,,,,
2021-05-20,546.0,562.96,,,,,,
2021-05-21,526.0,561.74,,,,,,
2021-05-24,534.0,560.56,,,,,,
2021-05-25,532.0,559.38,,,,,,
2021-05-26,515.0,557.82,,,,,,
2021-05-27,506.0,556.08,,,,,,
2021-05-28,516.0,554.4,,,,,,
2021-05-31,509.0,552.62,,,,,,
2021-06-01,508.0,550.76,,,,,,
2021-06-02,506.0,548.8,,,,,,
2021-06-03,515.0,547.06,,,,,,
2021-06-04,516.0,545.38,,,,,,
2021-06-07,516.0,543.7,,,,,,
2021-06-08,526.0,542.26,,,,,,
2021-06-09,527.0,540.76,,,,,,
2021-06-10,528.0,539.26,,,,,,
2021-06-11,541.0,537.78,,,,,,
2021-06-14,528.0,536.32,,,,,,
2021-06-15,523.0,535.1,,,,,,
2021-06-16,545.0,534.6,,,,,,
2021-06-17,554.0,534.32,,,,,,
2021-06-18,525.0,533.2,,,,,,
2021-06-21,511.0,531.88,,,,,,
2021-06-22,518.0,530.56,,,,,,
2021-06-23,519.0,529.8,,,,,,
2021-06-24,517.0,528.68,,,,,,
2021-06-25,524.0,527.96,,,,,,
2021-06-28,527.0,527.4,,,,,,
2021-06-29,522.0,526.74,,,,,,
2021-06-30,510.0,525.66,,,,,,
2021-07-01,507.0,524.68,,,,,,
2021-07-02,509.0,523.62,,,,,,
2021-07-05,506.0,522.68,,,,,,
2021-07-06,506.0,521.82,,,,,,
2021-07-07,501.0,520.9,,,,,,
2021-07-08,484.0,519.88,,,,,,
2021-07-09,481.0,518.72,,,,,,
2021-07-12,483.0,517.62,,,,,,
2021-07-13,487.0,516.66,,,,,,
2021-07-14,484.0,515.9,,,,,,
2021-07-15,478.0,515.18,,,,,,
2021-07-16,459.0,513.76,,,,,,
2021-07-19,461.0,512.34,,,,,,
2021-07-20,455.0,511.08,,,,,,
2021-07-21,455.0,509.82,,,,,,
2021-07-26,448.0,508.66,,,,,,
2021-07-27,456.0,507.62,,,,,,
2021-07-28,457.0,506.7,,,,,,
2021-07-29,457.0,505.6,,,,,,
2021-07-30,453.0,504.34,548.1933333333334,,,,,
2021-08-02,461.0,502.64,547.4933333333333,,,,,
2021-08-03,452.0,501.16,546.6866666666666,,,,,
2021-08-04,446.0,499.4,545.8933333333333,,,,,
2021-08-05,435.0,497.46,545.04,,,,,
2021-08-06,433.0,495.82,544.1666666666666,,,,,
2021-08-10,435.0,494.4,543.28,,,,,
2021-08-11,442.0,492.92,542.66,,,,,
2021-08-12,478.0,492.3,542.06,,,,,
2021-08-13,486.0,491.86,541.6666666666666,,,,,
2021-08-16,484.0,491.42,541.2933333333333,,,,,
2021-08-17,485.0,490.82,540.9466666666667,,,,,
2021-08-18,508.0,490.66,540.7666666666667,,,,,
2021-08-19,510.0,490.54,540.5333333333333,,,,,
2021-08-20,508.0,490.18,540.28,,,,,
2021-08-23,518.0,490.0,539.74,,,,,
2021-08-24,510.0,489.64,539.14,,,,,
2021-08-25,512.0,489.06,538.5533333333333,,,,,
2021-08-26,513.0,488.76,537.9733333333334,,,,,
2021-08-27,511.0,488.52,537.5266666666666,,,,,
2021-08-30,510.0,487.82,537.02,,,,,
2021-08-31,511.0,486.96,536.4266666666666,,,,,
2021-09-01,511.0,486.68,535.8266666666667,,,,,
2021-09-02,523.0,486.92,535.58,,,,,
2021-09-03,529.0,487.14,535.1133333333333,,,,,
2021-09-06,526.0,487.28,534.7666666666667,,,,,
2021-09-07,542.0,487.78,534.38,,,,,
2021-09-08,545.0,488.2,534.1,,,,,
2021-09-09,528.0,488.22,533.6733333333333,,,,,
2021-09-10,542.0,488.62,533.3666666666667,,,,,
2021-09-13,542.0,489.26,533.08,,,,,
2021-09-14,535.0,489.82,532.7533333333333,,,,,
2021-09-15,529.0,490.22,532.3466666666667,,,,,
2021-09-16,510.0,490.3,531.82,,,,,
2021-09-17,512.0,490.42,531.2666666666667,,,,,
2021-09-21,512.0,490.64,530.72,,,,,
2021-09-22,508.0,491.12,530.2066666666667,,,,,
2021-09-24,514.0,491.78,529.76,,,,,
2021-09-27,512.0,492.36,529.2866666666666,,,,,
2021-09-28,516.0,492.94,528.84,,,,,
2021-09-29,507.0,493.4,528.3266666666667,,,,,
2021-09-30,505.0,493.94,527.82,,,,,
2021-10-01,515.0,495.06,527.4133333333333,,,,,
2021-10-04,521.0,496.26,527.0866666666667,,,,,
2021-10-05,512.0,497.4,526.6933333333334,,,,,
2021-10-06,512.0,498.54,526.3066666666666,,,,,
2021-10-07,522.0,500.02,525.9933333333333,,,,,
2021-10-08,536.0,501.62,525.6933333333334,,,,,
2021-10-11,534.0,503.16,525.3666666666667,,,,,
2021-10-12,542.0,504.86,525.1266666666667,,,,,
2021-10-13,540.0,506.6,524.8666666666667,537.795,,,,
2021-10-14,541.0,508.2,524.6,537.67,,,,
2021-10-15,541.0,509.98,524.2933333333333,537.51,,,,
2021-10-18,538.0,511.82,523.9266666666666,537.375,,,,
2021-10-19,539.0,513.9,523.58,537.255,,,,
2021-10-20,539.0,516.02,523.22,537.13,,,,
2021-10-21,539.0,518.1,522.86,536.985,,,,
2021-10-22,540.0,520.06,522.46,537.01,,,,
2021-10-25,541.0,521.32,522.08,536.875,,,,
2021-10-26,543.0,522.46,521.6933333333334,536.865,,,,
2021-10-27,542.0,523.62,521.28,536.875,,,,
2021-10-28,520.0,524.32,520.7333333333333,536.79,,,,
2021-10-29,540.0,524.96,520.3333333333334,536.815,,,,
2021-11-01,540.0,525.56,519.9333333333333,536.79,,,,
2021-11-02,541.0,526.22,519.5533333333333,536.765,,,,
2021-11-04,546.0,526.78,519.18,536.5,,,,
2021-11-05,540.0,527.38,518.76,536.2,,,,
2021-11-08,540.0,527.94,518.26,535.9,,,,
2021-11-09,538.0,528.44,517.84,535.59,,,,
2021-11-10,543.0,529.08,517.5666666666667,535.415,,,,
2021-11-11,540.0,529.68,517.3666666666667,535.185,-2.6100000000000136,,,
2021-11-12,546.0,530.38,517.22,534.915,-2.7549999999999955,,,
2021-11-15,547.0,531.1,516.9933333333333,534.645,-2.865000000000009,,,
2021-11-16,546.0,531.56,516.7866666666666,534.575,-2.7999999999999545,,,
2021-11-17,544.0,531.86,516.52,534.3,-2.955000000000041,,,
2021-11-18,542.0,532.18,516.42,534.12,-3.009999999999991,,,
2021-11-19,547.0,532.28,516.2466666666667,533.855,-3.1299999999999955,,,
2021-11-22,542.0,532.22,516.1266666666667,533.63,-3.3799999999999955,,,
2021-11-24,551.0,532.68,516.1,533.425,-3.4500000000000455,,,
2021-11-25,553.0,532.9,516.0866666666667,533.25,-3.615000000000009,,,
2021-11-26,548.0,533.02,515.98,533.065,-3.8099999999999454,,,
2021-11-29,551.0,533.34,515.9466666666667,532.9,-3.8899999999999864,,,
2021-11-30,550.0,533.76,515.8666666666667,532.7,-4.115000000000009,,,
2021-12-01,549.0,534.54,515.84,532.5,-4.289999999999964,,,
2021-12-02,549.0,535.28,515.84,532.27,-4.4950000000000045,,,
2021-12-03,553.0,536.1,515.88,532.065,-4.434999999999945,,,
2021-12-06,550.0,536.94,515.98,531.89,-4.310000000000059,,,
2021-12-07,563.0,537.92,516.14,531.8,-4.100000000000023,,,
2021-12-08,566.0,539.0,516.3266666666667,531.715,-3.875,,,
2021-12-09,561.0,539.9,516.5,531.605,-3.8099999999999454,,,
2021-12-10,551.0,540.78,516.6933333333334,531.44,-3.744999999999891,,,
2021-12-13,563.0,541.94,517.02,531.35,-3.564999999999941,,,
2021-12-14,575.0,543.14,517.32,531.345,-3.2999999999999545,,,
2021-12-15,572.0,544.16,517.5866666666667,531.355,-3.2200000000000273,,,
2021-12-16,572.0,545.36,517.9466666666667,531.36,-2.939999999999941,,,
2021-12-17,555.0,546.22,518.1933333333334,531.285,-2.8350000000000364,,,
2021-12-20,549.0,546.76,518.48,531.185,-2.6700000000000728,,,
2021-12-21,555.0,547.14,518.7933333333333,531.055,-2.5750000000000455,,,
2021-12-22,551.0,547.48,519.1133333333333,530.895,-2.5299999999999727,,,
2021-12-23,550.0,547.64,519.3666666666667,530.755,-2.4950000000000045,,,
2021-12-24,543.0,547.7,519.5466666666666,530.575,-2.490000000000009,,,
2021-12-27,541.0,547.7,519.5133333333333,530.375,-2.5249999999999773,,,
2021-12-28,544.0,547.76,519.6333333333333,530.16,-2.5400000000000773,433.0,615.0,
2021-12-29,550.0,548.0,519.74,529.945,-2.55499999999995,433.0,615.0,-0.028268551236749095
2021-12-30,543.0,548.08,519.8133333333334,529.705,-2.564999999999941,433.0,615.0,-0.05235602094240843
2022-01-04,545.0,548.2,520.0133333333333,529.465,-2.6000000000000227,433.0,615.0,-0.03539823008849563
2022-01-05,547.0,548.36,520.2866666666666,529.235,-2.6549999999999727,433.0,615.0,-0.028419182948490218
2022-01-06,537.0,548.3,520.4266666666666,528.92,-2.8799999999999955,433.0,615.0,-0.0478723404255319
2022-01-07,528.0,548.04,520.5533333333333,528.57,-3.144999999999982,433.0,615.0,-0.07042253521126762
2022-01-11,529.0,547.76,520.6933333333334,528.21,-3.394999999999982,433.0,615.0,-0.01121495327102806
2022-01-12,538.0,547.68,520.9066666666666,527.88,-3.560000000000059,433.0,615.0,-0.052816901408450745
2022-01-13,525.0,547.78,520.9733333333334,527.495,-3.855000000000018,433.0,615.0,-0.03669724770642202
2022-01-14,527.0,547.52,521.0466666666666,527.13,-4.215000000000032,433.0,615.0,-0.024074074074074026
2022-01-17,529.0,547.3,521.1333333333333,526.775,-4.580000000000041,433.0,615.0,-0.014897579143389184
2022-01-18,526.0,547.0,521.1333333333333,526.415,-4.94500000000005,433.0,615.0,-0.016822429906542036
2022-01-19,520.0,546.48,521.0866666666667,526.005,-5.279999999999973,433.0,615.0,-0.04587155963302747
2022-01-20,518.0,546.04,521.02,525.58,-5.6049999999999045,433.0,615.0,-0.05128205128205132
2022-01-21,521.0,545.66,520.8866666666667,525.11,-5.944999999999936,433.0,615.0,-0.13021702838063443
2022-01-24,525.0,545.4,520.8666666666667,524.73,-6.164999999999964,433.0,615.0,-0.125
2022-01-25,525.0,545.04,520.88,524.435,-6.32000000000005,433.0,615.0,-0.125
2022-01-26,534.0,544.92,520.8066666666666,524.255,-6.32000000000005,433.0,615.0,-0.10999999999999999
2022-01-27,522.0,544.44,520.5933333333334,524.025,-6.350000000000023,433.0,615.0,-0.09688581314878897
2022-01-28,526.0,544.02,520.6,523.75,-6.409999999999968,433.0,615.0,-0.10238907849829348
2022-01-31,525.0,543.6,520.6933333333334,523.49,-6.455000000000041,433.0,615.0,-0.125
2022-02-01,534.0,543.4,520.8,523.24,-6.465000000000032,433.0,615.0,-0.11148086522462564
2022-02-02,534.0,543.24,520.9,523.125,-6.340000000000032,433.0,615.0,-0.046428571428571375
2022-02-03,527.0,542.84,520.9666666666667,522.895,-6.340000000000032,433.0,615.0,-0.12020033388981632
2022-02-04,524.0,542.48,520.9666666666667,522.715,-6.204999999999927,433.0,615.0,-0.09342560553633217
2022-02-07,517.0,541.8,520.9,522.525,-6.045000000000073,433.0,615.0,-0.1383333333333333
2022-02-08,530.0,541.34,520.9533333333334,522.4,-5.810000000000059,433.0,615.0,-0.09710391822827935
2022-02-09,534.0,541.06,521.1133333333333,522.25,-5.6299999999999955,433.0,615.0,-0.09797297297297303
2022-02-10,529.0,540.62,521.26,522.115,-5.3799999999999955,433.0,615.0,-0.10034013605442171
2022-02-14,533.0,540.28,521.42,521.97,-5.159999999999968,433.0,615.0,-0.0888888888888889
2022-02-15,533.0,539.96,521.6,521.87,-4.904999999999973,433.0,615.0,-0.08732876712328763
2022-02-16,540.0,539.78,521.8266666666667,521.825,-4.589999999999918,433.0,615.0,-0.0847457627118644
2022-02-17,536.0,539.44,522.06,521.77,-4.235000000000014,433.0,615.0,-0.08998302207130726
2022-02-18,533.0,539.1,522.3866666666667,521.76,-3.82000000000005,433.0,615.0,-0.10420168067226887
2022-02-21,529.0,538.42,522.7066666666667,521.71,-3.3999999999999773,433.0,615.0,-0.10942760942760943
2022-02-22,515.0,537.4,522.92,521.595,-3.134999999999991,433.0,615.0,-0.11965811965811968
2022-02-24,511.0,536.4,523.08,521.475,-2.9599999999999227,433.0,615.0,-0.12048192771084343
2022-02-25,517.0,535.72,523.3,521.45,-2.80499999999995,433.0,615.0,-0.1132075471698113
2022-02-28,518.0,534.82,523.5666666666667,521.47,-2.55499999999995,433.0,615.0,-0.111492281303602
2022-03-01,517.0,533.66,523.9533333333334,521.405,-2.3450000000000273,433.0,615.0,-0.11472602739726023
2022-03-02,511.0,532.44,524.2866666666666,521.3,-2.1900000000000546,433.0,615.0,-0.12048192771084343
2022-03-03,520.0,531.4,524.72,521.31,-1.9300000000000637,433.0,615.0,-0.09722222222222221
2022-03-04,523.0,530.76,525.1733333333333,521.335,-1.7899999999999636,433.0,615.0,-0.08245614035087723
2022-03-07,523.0,530.24,525.6733333333333,521.42,-1.4750000000000227,433.0,615.0,-0.0840630472854641
2022-03-08,531.0,529.76,526.1733333333333,521.535,-1.1800000000000637,433.0,615.0,-0.06842105263157894
2022-03-09,521.0,529.16,526.6,521.625,-0.8999999999999773,433.0,615.0,-0.08435852372583474
