date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,1418.0,,,,,,,
2020-12-21,1411.0,,,,,,,
2020-12-22,1396.0,,,,,,,
2020-12-23,1397.0,,,,,,,
2020-12-24,1399.0,,,,,,,
2020-12-25,1404.0,,,,,,,
2020-12-28,1396.0,,,,,,,
2020-12-29,1439.0,,,,,,,
2020-12-30,1408.0,,,,,,,
2021-01-04,1397.0,,,,,,,
2021-01-05,1406.0,,,,,,,
2021-01-06,1436.0,,,,,,,
2021-01-07,1438.0,,,,,,,
2021-01-08,1452.0,,,,,,,
2021-01-12,1406.0,,,,,,,
2021-01-13,1410.0,,,,,,,
2021-01-14,1415.0,,,,,,,
2021-01-15,1422.0,,,,,,,
2021-01-18,1414.0,,,,,,,
2021-01-19,1415.0,,,,,,,
2021-01-20,1402.0,,,,,,,
2021-01-21,1406.0,,,,,,,
2021-01-22,1413.0,,,,,,,
2021-01-25,1419.0,,,,,,,
2021-01-26,1416.0,,,,,,,
2021-01-27,1429.0,,,,,,,
2021-01-28,1426.0,,,,,,,
2021-01-29,1421.0,,,,,,,
2021-02-01,1408.0,,,,,,,
2021-02-02,1423.0,,,,,,,
2021-02-03,1430.0,,,,,,,
2021-02-04,1427.0,,,,,,,
2021-02-05,1443.0,,,,,,,
2021-02-08,1459.0,,,,,,,
2021-02-09,1468.0,,,,,,,
2021-02-10,1463.0,,,,,,,
2021-02-12,1454.0,,,,,,,
2021-02-15,1466.0,,,,,,,
2021-02-16,1465.0,,,,,,,
2021-02-17,1454.0,,,,,,,
2021-02-18,1446.0,,,,,,,
2021-02-19,1420.0,,,,,,,
2021-02-22,1429.0,,,,,,,
2021-02-24,1450.0,,,,,,,
2021-02-25,1395.0,,,,,,,
2021-02-26,1363.0,,,,,,,
2021-03-01,1399.0,,,,,,,
2021-03-02,1385.0,,,,,,,
2021-03-03,1391.0,,,,,,,
2021-03-04,1404.0,1421.06,,,,,,
2021-03-05,1417.0,1421.04,,,,,,
2021-03-08,1403.0,1420.88,,,,,,
2021-03-09,1457.0,1422.1,,,,,,
2021-03-10,1447.0,1423.1,,,,,,
2021-03-11,1466.0,1424.44,,,,,,
2021-03-12,1437.0,1425.1,,,,,,
2021-03-15,1463.0,1426.44,,,,,,
2021-03-16,1475.0,1427.16,,,,,,
2021-03-17,1492.0,1428.84,,,,,,
2021-03-18,1487.0,1430.64,,,,,,
2021-03-19,1470.0,1431.92,,,,,,
2021-03-22,1476.0,1432.72,,,,,,
2021-03-23,1474.0,1433.44,,,,,,
2021-03-24,1454.0,1433.48,,,,,,
2021-03-25,1470.0,1434.76,,,,,,
2021-03-26,1491.0,1436.38,,,,,,
2021-03-29,1505.0,1438.18,,,,,,
2021-03-30,1503.0,1439.8,,,,,,
2021-03-31,1457.0,1440.66,,,,,,
2021-04-01,1446.0,1441.28,,,,,,
2021-04-02,1456.0,1442.36,,,,,,
2021-04-05,1458.0,1443.4,,,,,,
2021-04-06,1429.0,1443.72,,,,,,
2021-04-07,1441.0,1444.16,,,,,,
2021-04-08,1417.0,1444.18,,,,,,
2021-04-09,1425.0,1444.1,,,,,,
2021-04-12,1448.0,1444.54,,,,,,
2021-04-13,1462.0,1445.36,,,,,,
2021-04-14,1482.0,1446.84,,,,,,
2021-04-15,1474.0,1447.86,,,,,,
2021-04-16,1467.0,1448.6,,,,,,
2021-04-19,1467.0,1449.4,,,,,,
2021-04-20,1452.0,1449.58,,,,,,
2021-04-21,1452.0,1449.44,,,,,,
2021-04-22,1441.0,1448.9,,,,,,
2021-04-23,1443.0,1448.5,,,,,,
2021-04-26,1429.0,1448.0,,,,,,
2021-04-27,1425.0,1447.18,,,,,,
