date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,871.0,,,,,,,
2020-12-18,830.0,,,,,,,
2020-12-21,868.0,,,,,,,
2020-12-22,781.0,,,,,,,
2020-12-23,873.0,,,,,,,
2020-12-24,870.0,,,,,,,
2020-12-25,875.0,,,,,,,
2020-12-28,850.0,,,,,,,
2020-12-29,870.0,,,,,,,
2020-12-30,873.0,,,,,,,
2021-01-04,847.0,,,,,,,
2021-01-05,831.0,,,,,,,
2021-01-06,826.0,,,,,,,
2021-01-07,848.0,,,,,,,
2021-01-08,891.0,,,,,,,
2021-01-12,900.0,,,,,,,
2021-01-13,900.0,,,,,,,
2021-01-14,860.0,,,,,,,
2021-01-15,864.0,,,,,,,
2021-01-18,872.0,,,,,,,
2021-01-19,871.0,,,,,,,
2021-01-20,869.0,,,,,,,
2021-01-21,870.0,,,,,,,
2021-01-22,967.0,,,,,,,
2021-01-25,911.0,,,,,,,
2021-01-26,883.0,,,,,,,
2021-01-27,891.0,,,,,,,
2021-01-28,892.0,,,,,,,
2021-01-29,859.0,,,,,,,
2021-02-01,853.0,,,,,,,
2021-02-02,857.0,,,,,,,
2021-02-03,843.0,,,,,,,
2021-02-04,851.0,,,,,,,
2021-02-05,859.0,,,,,,,
2021-02-08,878.0,,,,,,,
2021-02-09,825.0,,,,,,,
2021-02-10,828.0,,,,,,,
2021-02-12,827.0,,,,,,,
2021-02-15,820.0,,,,,,,
2021-02-16,830.0,,,,,,,
2021-02-17,811.0,,,,,,,
2021-02-18,795.0,,,,,,,
2021-02-19,767.0,,,,,,,
2021-02-22,765.0,,,,,,,
2021-02-24,755.0,,,,,,,
2021-02-25,756.0,,,,,,,
2021-02-26,745.0,,,,,,,
2021-03-01,764.0,,,,,,,
2021-03-02,767.0,,,,,,,
2021-03-03,767.0,843.52,,,,,,
2021-03-04,748.0,841.06,,,,,,
2021-03-05,742.0,839.3,,,,,,
2021-03-08,743.0,836.8,,,,,,
2021-03-09,745.0,836.08,,,,,,
2021-03-10,741.0,833.44,,,,,,
2021-03-11,752.0,831.08,,,,,,
2021-03-12,764.0,828.86,,,,,,
2021-03-15,914.0,830.14,,,,,,
2021-03-16,1064.0,834.02,,,,,,
2021-03-17,1090.0,838.36,,,,,,
2021-03-18,1038.0,842.18,,,,,,
2021-03-19,984.0,845.24,,,,,,
2021-03-22,964.0,848.0,,,,,,
2021-03-23,925.0,849.54,,,,,,
2021-03-24,894.0,849.6,,,,,,
2021-03-25,894.0,849.48,,,,,,
2021-03-26,888.0,849.24,,,,,,
2021-03-29,875.0,849.54,,,,,,
2021-03-30,874.0,849.74,,,,,,
2021-03-31,870.0,849.7,,,,,,
2021-04-01,880.0,849.88,,,,,,
2021-04-02,900.0,850.5,,,,,,
2021-04-05,885.0,850.8,,,,,,
2021-04-06,880.0,849.06,,,,,,
2021-04-07,871.0,848.26,,,,,,
2021-04-08,875.0,848.1,,,,,,
2021-04-09,871.0,847.7,,,,,,
2021-04-12,866.0,847.18,,,,,,
2021-04-13,860.0,847.2,,,,,,
2021-04-14,852.0,847.18,,,,,,
2021-04-15,851.0,847.06,,,,,,
2021-04-16,850.0,847.2,,,,,,
2021-04-19,852.0,847.22,,,,,,
2021-04-20,838.0,846.8,,,,,,
2021-04-21,817.0,845.58,,,,,,
2021-04-22,848.0,846.04,,,,,,
2021-04-23,826.0,846.0,,,,,,
2021-04-26,829.0,846.04,,,,,,
2021-04-27,838.0,846.4,,,,,,
2021-04-28,839.0,846.58,,,,,,
2021-04-30,832.0,847.0,,,,,,
2021-05-06,835.0,847.8,,,,,,
2021-05-07,826.0,848.98,,,,,,
2021-05-10,837.0,850.42,,,,,,
2021-05-11,824.0,851.8,,,,,,
2021-05-12,809.0,852.86,,,,,,
2021-05-13,810.0,854.16,,,,,,
2021-05-14,819.0,855.26,,,,,,
2021-05-17,820.0,856.32,,,,,,
2021-05-18,827.0,857.52,,,,,,
2021-05-19,824.0,859.04,,,,,,
2021-05-20,823.0,860.66,,,,,,
2021-05-21,840.0,862.6,,,,,,
2021-05-24,840.0,864.5,,,,,,
2021-05-25,845.0,866.58,,,,,,
2021-05-26,854.0,868.62,,,,,,
2021-05-27,841.0,870.16,,,,,,
2021-05-28,843.0,868.74,,,,,,
2021-05-31,845.0,864.36,,,,,,
2021-06-01,840.0,859.36,,,,,,
2021-06-02,840.0,855.4,,,,,,
2021-06-03,841.0,852.54,,,,,,
2021-06-04,843.0,850.12,,,,,,
2021-06-07,853.0,848.68,,,,,,
2021-06-08,843.0,847.66,,,,,,
2021-06-09,852.0,846.82,,,,,,
2021-06-10,852.0,846.1,,,,,,
2021-06-11,844.0,845.48,,,,,,
2021-06-14,848.0,844.96,,,,,,
2021-06-15,846.0,844.48,,,,,,
2021-06-16,899.0,844.86,,,,,,
2021-06-17,868.0,844.22,,,,,,
2021-06-18,855.0,843.62,,,,,,
2021-06-21,841.0,842.84,,,,,,
2021-06-22,853.0,842.48,,,,,,
2021-06-23,848.0,841.94,,,,,,
2021-06-24,845.0,841.42,,,,,,
2021-06-25,854.0,841.18,,,,,,
2021-06-28,876.0,841.5,,,,,,
2021-06-29,877.0,842.0,,,,,,
2021-06-30,871.0,842.4,,,,,,
2021-07-01,858.0,842.56,,,,,,
2021-07-02,857.0,842.66,,,,,,
2021-07-05,858.0,843.06,,,,,,
2021-07-06,858.0,843.88,,,,,,
2021-07-07,854.0,844.0,,,,,,
2021-07-08,853.0,844.54,,,,,,
2021-07-09,864.0,845.24,,,,,,
2021-07-12,866.0,845.8,,,,,,
2021-07-13,855.0,846.12,,,,,,
2021-07-14,867.0,846.82,,,,,,
2021-07-15,857.0,847.26,,,,,,
2021-07-16,858.0,847.9,,,,,,
2021-07-19,860.0,848.36,,,,,,
2021-07-20,860.0,849.08,,,,,,
2021-07-21,864.0,850.18,,,,,,
2021-07-26,859.0,851.16,,,,,,
2021-07-27,871.0,852.2,,,,,,
