date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,2960.0,,,,,,,
2020-12-18,2929.0,,,,,,,
2020-12-21,2904.0,,,,,,,
2020-12-22,2837.0,,,,,,,
2020-12-23,2869.0,,,,,,,
2020-12-24,2876.0,,,,,,,
2020-12-25,2894.0,,,,,,,
2020-12-28,2898.0,,,,,,,
2020-12-29,2942.0,,,,,,,
2020-12-30,2873.0,,,,,,,
2021-01-04,2798.0,,,,,,,
2021-01-05,2770.0,,,,,,,
2021-01-06,2787.0,,,,,,,
2021-01-07,2815.0,,,,,,,
2021-01-08,2814.0,,,,,,,
2021-01-12,2877.0,,,,,,,
2021-01-13,2873.0,,,,,,,
2021-01-14,2878.0,,,,,,,
2021-01-15,2822.0,,,,,,,
2021-01-18,2862.0,,,,,,,
2021-01-19,2837.0,,,,,,,
2021-01-20,2801.0,,,,,,,
2021-01-21,2827.0,,,,,,,
2021-01-22,2834.0,,,,,,,
2021-01-25,2822.0,,,,,,,
2021-01-26,2790.0,,,,,,,
2021-01-27,2810.0,,,,,,,
2021-01-28,2819.0,,,,,,,
2021-01-29,2761.0,,,,,,,
2021-02-01,2770.0,,,,,,,
2021-02-02,2782.0,,,,,,,
2021-02-03,2790.0,,,,,,,
2021-02-04,2777.0,,,,,,,
2021-02-05,2805.0,,,,,,,
2021-02-08,2881.0,,,,,,,
2021-02-09,2895.0,,,,,,,
2021-02-10,2886.0,,,,,,,
2021-02-12,2915.0,,,,,,,
2021-02-15,2881.0,,,,,,,
2021-02-16,2870.0,,,,,,,
2021-02-17,2893.0,,,,,,,
2021-02-18,2830.0,,,,,,,
2021-02-19,2795.0,,,,,,,
2021-02-22,2802.0,,,,,,,
2021-02-24,2803.0,,,,,,,
2021-02-25,2768.0,,,,,,,
2021-02-26,2720.0,,,,,,,
2021-03-01,2804.0,,,,,,,
2021-03-02,2801.0,,,,,,,
2021-03-03,2824.0,2837.42,,,,,,
2021-03-04,2813.0,2834.48,,,,,,
2021-03-05,2839.0,2832.68,,,,,,
2021-03-08,2831.0,2831.22,,,,,,
2021-03-09,2865.0,2831.78,,,,,,
2021-03-10,2860.0,2831.6,,,,,,
2021-03-11,2858.0,2831.24,,,,,,
2021-03-12,2839.0,2830.14,,,,,,
2021-03-15,2855.0,2829.28,,,,,,
2021-03-16,2882.0,2828.08,,,,,,
2021-03-17,2849.0,2827.6,,,,,,
2021-03-18,2844.0,2828.52,,,,,,
2021-03-19,2863.0,2830.38,,,,,,
2021-03-22,2874.0,2832.12,,,,,,
2021-03-23,2842.0,2832.66,,,,,,
2021-03-24,2800.0,2832.38,,,,,,
2021-03-25,2789.0,2830.62,,,,,,
2021-03-26,2801.0,2829.18,,,,,,
2021-03-29,2851.0,2828.64,,,,,,
2021-03-30,2808.0,2828.36,,,,,,
2021-03-31,2785.0,2826.82,,,,,,
2021-04-01,2782.0,2825.72,,,,,,
2021-04-02,2818.0,2826.06,,,,,,
2021-04-05,2819.0,2825.9,,,,,,
2021-04-06,2780.0,2824.82,,,,,,
2021-04-07,2832.0,2825.02,,,,,,
2021-04-08,2772.0,2824.66,,,,,,
2021-04-09,2751.0,2823.48,,,,,,
2021-04-12,2765.0,2822.4,,,,,,
2021-04-13,2744.0,2822.06,,,,,,
2021-04-14,2700.0,2820.66,,,,,,
2021-04-15,2701.0,2819.04,,,,,,
2021-04-16,2714.0,2817.52,,,,,,
2021-04-19,2681.0,2815.6,,,,,,
2021-04-20,2648.0,2812.46,,,,,,
2021-04-21,2611.0,2807.06,,,,,,
2021-04-22,2620.0,2801.56,,,,,,
2021-04-23,2614.0,2796.12,,,,,,
2021-04-26,2590.0,2789.62,,,,,,
2021-04-27,2575.0,2783.5,,,,,,
2021-04-28,2567.0,2777.44,,,,,,
2021-04-30,2593.0,2771.44,,,,,,
2021-05-06,2605.0,2766.94,,,,,,
2021-05-07,2625.0,2763.54,,,,,,
2021-05-10,2654.0,2760.58,,,,,,
2021-05-11,2621.0,2756.94,,,,,,
2021-05-12,2617.0,2753.92,,,,,,
2021-05-13,2563.0,2750.78,,,,,,
2021-05-14,2600.0,2746.7,,,,,,
2021-05-17,2643.0,2743.54,,,,,,
2021-05-18,2631.0,2739.68,,,,,,
2021-05-19,2667.0,2736.76,,,,,,
2021-05-20,2641.0,2732.8,,,,,,
2021-05-21,2633.0,2728.84,,,,,,
2021-05-24,2627.0,2724.08,,,,,,
2021-05-25,2611.0,2719.1,,,,,,
2021-05-26,2590.0,2713.74,,,,,,
2021-05-27,2520.0,2707.36,,,,,,
2021-05-28,2577.0,2701.8,,,,,,
2021-05-31,2551.0,2695.18,,,,,,
2021-06-01,2574.0,2689.68,,,,,,
2021-06-02,2579.0,2684.38,,,,,,
2021-06-03,2571.0,2678.54,,,,,,
2021-06-04,2583.0,2672.72,,,,,,
2021-06-07,2586.0,2667.6,,,,,,
2021-06-08,2593.0,2663.46,,,,,,
2021-06-09,2597.0,2659.62,,,,,,
2021-06-10,2588.0,2655.36,,,,,,
2021-06-11,2558.0,2649.5,,,,,,
2021-06-14,2546.0,2644.26,,,,,,
2021-06-15,2562.0,2639.8,,,,,,
2021-06-16,2574.0,2635.64,,,,,,
2021-06-17,2549.0,2630.26,,,,,,
2021-06-18,2535.0,2624.58,,,,,,
2021-06-21,2515.0,2619.28,,,,,,
2021-06-22,2579.0,2614.22,,,,,,
2021-06-23,2548.0,2609.74,,,,,,
2021-06-24,2537.0,2605.46,,,,,,
2021-06-25,2544.0,2601.04,,,,,,
2021-06-28,2541.0,2596.98,,,,,,
2021-06-29,2523.0,2593.44,,,,,,
2021-06-30,2534.0,2590.1,,,,,,
2021-07-01,2527.0,2586.36,,,,,,
2021-07-02,2559.0,2583.92,,,,,,
2021-07-05,2567.0,2582.3,,,,,,
2021-07-06,2591.0,2581.9,,,,,,
2021-07-07,2585.0,2581.2,,,,,,
2021-07-08,2559.0,2580.1,,,,,,
2021-07-09,2545.0,2579.2,,,,,,
2021-07-12,2568.0,2579.06,,,,,,
2021-07-13,2588.0,2579.48,,,,,,
2021-07-14,2589.0,2579.4,,,,,,
2021-07-15,2574.0,2578.78,,,,,,
2021-07-16,2556.0,2577.4,,,,,,
2021-07-19,2531.0,2574.94,,,,,,
2021-07-20,2518.0,2572.88,,,,,,
2021-07-21,2534.0,2571.22,,,,,,
2021-07-26,2557.0,2571.1,,,,,,
2021-07-27,2569.0,2570.48,,,,,,
2021-07-28,2574.0,2569.1,,,,,,
2021-07-29,2582.0,2568.12,2715.0733333333333,,,,,
2021-07-30,2525.0,2565.28,2712.173333333333,,,,,
2021-08-02,2572.0,2563.9,2709.7933333333335,,,,,
2021-08-03,2558.0,2562.4,2707.4866666666667,,,,,
2021-08-04,2528.0,2560.42,2705.4266666666667,,,,,
2021-08-05,2595.0,2560.1,2703.6,,,,,
2021-08-06,2607.0,2560.44,2701.806666666667,,,,,
2021-08-10,2611.0,2562.26,2699.92,,,,,
2021-08-11,2609.0,2562.9,2697.9933333333333,,,,,
2021-08-12,2586.0,2563.6,2695.62,,,,,
2021-08-13,2575.0,2563.62,2693.633333333333,,,,,
2021-08-16,2548.0,2563.0,2691.9666666666667,,,,,
2021-08-17,2568.0,2562.94,2690.62,,,,,
2021-08-18,2590.0,2563.08,2689.306666666667,,,,,
2021-08-19,2594.0,2563.24,2687.8333333333335,,,,,
2021-08-20,2604.0,2563.46,2686.4333333333334,,,,,
2021-08-23,2625.0,2564.02,2684.7533333333336,,,,,
2021-08-24,2633.0,2564.92,2683.153333333333,,,,,
2021-08-25,2616.0,2566.08,2681.4066666666668,,,,,
2021-08-26,2613.0,2567.42,2680.0133333333333,,,,,
2021-08-27,2607.0,2568.32,2678.3133333333335,,,,,
2021-08-30,2631.0,2569.46,2676.94,,,,,
2021-08-31,2640.0,2571.28,2675.866666666667,,,,,
2021-09-01,2636.0,2573.3,2674.5933333333332,,,,,
2021-09-02,2640.0,2575.8,2673.3,,,,,
2021-09-03,2667.0,2577.56,2672.266666666667,,,,,
2021-09-06,2675.0,2580.1,2671.5,,,,,
2021-09-07,2697.0,2583.3,2670.7466666666664,,,,,
2021-09-08,2704.0,2586.5,2669.98,,,,,
2021-09-09,2697.0,2589.62,2669.5533333333333,,,,,
2021-09-10,2712.0,2593.4,2669.1666666666665,,,,,
2021-09-13,2724.0,2597.2,2668.78,,,,,
2021-09-14,2745.0,2601.56,2668.48,,,,,
2021-09-15,2696.0,2604.3,2667.94,,,,,
2021-09-16,2709.0,2607.14,2667.3,,,,,
2021-09-17,2722.0,2609.76,2666.24,,,,,
2021-09-21,2688.0,2611.82,2664.86,,,,,
2021-09-22,2665.0,2613.94,2663.3866666666668,,,,,
2021-09-24,2721.0,2617.46,2662.0933333333332,,,,,
2021-09-27,2702.0,2620.14,2660.9,,,,,
2021-09-28,2687.0,2622.12,2659.68,,,,,
2021-09-29,2622.0,2622.78,2657.8733333333334,,,,,
2021-09-30,2603.0,2623.36,2656.36,,,,,
2021-10-01,2573.0,2623.7,2654.88,,,,,
2021-10-04,2616.0,2625.4,2653.64,,,,,
2021-10-05,2600.0,2627.04,2652.286666666667,,,,,
2021-10-06,2643.0,2629.22,2651.4533333333334,,,,,
2021-10-07,2609.0,2630.26,2650.713333333333,,,,,
2021-10-08,2644.0,2631.76,2649.6466666666665,,,,,
2021-10-11,2682.0,2633.92,2648.8533333333335,,,,,
2021-10-12,2676.0,2635.8,2647.866666666667,2695.255,,,,
2021-10-13,2655.0,2638.4,2646.8133333333335,2693.73,,,,
2021-10-14,2659.0,2640.14,2645.6133333333332,2692.38,,,,
2021-10-15,2709.0,2643.16,2644.8,2691.405,,,,
2021-10-18,2717.0,2646.94,2643.8133333333335,2690.805,,,,
2021-10-19,2687.0,2648.78,2642.66,2689.895,,,,
2021-10-20,2687.0,2650.38,2641.52,2688.95,,,,
2021-10-21,2683.0,2651.82,2640.48,2687.895,,,,
2021-10-22,2684.0,2653.32,2639.34,2686.825,,,,
2021-10-25,2674.0,2655.08,2637.9533333333334,2685.485,,,,
2021-10-26,2663.0,2656.84,2636.713333333333,2684.435,,,,
2021-10-27,2671.0,2659.3,2635.56,2683.8,,,,
2021-10-28,2684.0,2661.62,2634.366666666667,2683.37,,,,
2021-10-29,2738.0,2664.58,2633.46,2683.125,,,,
2021-11-01,2783.0,2668.36,2633.0666666666666,2682.965,,,,
2021-11-02,2757.0,2671.42,2632.78,2682.68,,,,
2021-11-04,2773.0,2674.38,2632.673333333333,2682.16,,,,
2021-11-05,2756.0,2676.84,2632.3733333333334,2681.575,,,,
2021-11-08,2713.0,2678.78,2631.4533333333334,2680.75,,,,
2021-11-09,2699.0,2680.5,2630.7266666666665,2680.135,,,,
2021-11-10,2695.0,2682.26,2630.1266666666666,2679.3,-15.954999999999927,,,
2021-11-11,2678.0,2683.2,2629.4333333333334,2678.505,-15.224999999999909,,,
2021-11-12,2731.0,2685.02,2628.8533333333335,2678.155,-14.224999999999909,,,
