date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1126.0,,,,,,,
2020-12-18,1118.0,,,,,,,
2020-12-21,1112.0,,,,,,,
2020-12-22,1048.0,,,,,,,
2020-12-23,1060.0,,,,,,,
2020-12-24,1067.0,,,,,,,
2020-12-25,1061.0,,,,,,,
2020-12-28,1040.0,,,,,,,
2020-12-29,1079.0,,,,,,,
2020-12-30,1097.0,,,,,,,
2021-01-04,1113.0,,,,,,,
2021-01-05,1113.0,,,,,,,
2021-01-06,1120.0,,,,,,,
2021-01-07,1115.0,,,,,,,
2021-01-08,1123.0,,,,,,,
2021-01-12,1214.0,,,,,,,
2021-01-13,1184.0,,,,,,,
2021-01-14,1190.0,,,,,,,
2021-01-15,1178.0,,,,,,,
2021-01-18,1181.0,,,,,,,
2021-01-19,1187.0,,,,,,,
2021-01-20,1195.0,,,,,,,
2021-01-21,1224.0,,,,,,,
2021-01-22,1205.0,,,,,,,
2021-01-25,1213.0,,,,,,,
2021-01-26,1202.0,,,,,,,
2021-01-27,1201.0,,,,,,,
2021-01-28,1189.0,,,,,,,
2021-01-29,1153.0,,,,,,,
2021-02-01,1169.0,,,,,,,
2021-02-02,1174.0,,,,,,,
2021-02-03,1185.0,,,,,,,
2021-02-04,1182.0,,,,,,,
2021-02-05,1204.0,,,,,,,
2021-02-08,1192.0,,,,,,,
2021-02-09,1184.0,,,,,,,
2021-02-10,1184.0,,,,,,,
2021-02-12,1174.0,,,,,,,
2021-02-15,1168.0,,,,,,,
2021-02-16,1174.0,,,,,,,
2021-02-17,1180.0,,,,,,,
2021-02-18,1155.0,,,,,,,
2021-02-19,1128.0,,,,,,,
2021-02-22,1139.0,,,,,,,
2021-02-24,1142.0,,,,,,,
2021-02-25,1146.0,,,,,,,
2021-02-26,1127.0,,,,,,,
2021-03-01,1150.0,,,,,,,
2021-03-02,1160.0,,,,,,,
2021-03-03,1156.0,1151.62,,,,,,
2021-03-04,1140.0,1151.9,,,,,,
2021-03-05,1130.0,1152.14,,,,,,
2021-03-08,1133.0,1152.56,,,,,,
2021-03-09,1153.0,1154.66,,,,,,
2021-03-10,1150.0,1156.46,,,,,,
2021-03-11,1186.0,1158.84,,,,,,
2021-03-12,1177.0,1161.16,,,,,,
2021-03-15,1180.0,1163.96,,,,,,
2021-03-16,1207.0,1166.52,,,,,,
2021-03-17,1220.0,1168.98,,,,,,
2021-03-18,1232.0,1171.36,,,,,,
2021-03-19,1238.0,1173.86,,,,,,
2021-03-22,1228.0,1176.02,,,,,,
2021-03-23,1200.0,1177.72,,,,,,
2021-03-24,1175.0,1178.76,,,,,,
2021-03-25,1202.0,1178.52,,,,,,
2021-03-26,1216.0,1179.16,,,,,,
2021-03-29,1198.0,1179.32,,,,,,
2021-03-30,1193.0,1179.62,,,,,,
2021-03-31,1209.0,1180.18,,,,,,
2021-04-01,1235.0,1181.14,,,,,,
2021-04-02,1258.0,1182.4,,,,,,
2021-04-05,1192.0,1181.76,,,,,,
2021-04-06,1184.0,1181.34,,,,,,
2021-04-07,1171.0,1180.5,,,,,,
2021-04-08,1169.0,1179.84,,,,,,
2021-04-09,1173.0,1179.28,,,,,,
2021-04-12,1168.0,1178.86,,,,,,
2021-04-13,1166.0,1179.12,,,,,,
2021-04-14,1177.0,1179.28,,,,,,
2021-04-15,1183.0,1179.46,,,,,,
2021-04-16,1184.0,1179.44,,,,,,
2021-04-19,1179.0,1179.38,,,,,,
2021-04-20,1177.0,1178.84,,,,,,
2021-04-21,1168.0,1178.36,,,,,,
2021-04-22,1150.0,1177.68,,,,,,
2021-04-23,1147.0,1176.94,,,,,,
2021-04-26,1166.0,1176.78,,,,,,
2021-04-27,1155.0,1176.52,,,,,,
2021-04-28,1151.0,1176.06,,,,,,
2021-04-30,1206.0,1176.58,,,,,,
2021-05-06,1225.0,1177.98,,,,,,
2021-05-07,1228.0,1179.98,,,,,,
2021-05-10,1227.0,1181.74,,,,,,
2021-05-11,1248.0,1183.86,,,,,,
2021-05-12,1285.0,1186.64,,,,,,
2021-05-13,1274.0,1189.58,,,,,,
2021-05-14,1312.0,1192.82,,,,,,
2021-05-17,1319.0,1196.0,,,,,,
2021-05-18,1361.0,1200.1,,,,,,
2021-05-19,1386.0,1205.02,,,,,,
2021-05-20,1403.0,1210.48,,,,,,
2021-05-21,1407.0,1215.96,,,,,,
2021-05-24,1375.0,1220.4,,,,,,
2021-05-25,1306.0,1223.52,,,,,,
2021-05-26,1325.0,1226.3,,,,,,
2021-05-27,1310.0,1228.96,,,,,,
2021-05-28,1314.0,1231.64,,,,,,
2021-05-31,1310.0,1233.7,,,,,,
2021-06-01,1373.0,1236.76,,,,,,
2021-06-02,1361.0,1239.34,,,,,,
2021-06-03,1401.0,1242.6,,,,,,
2021-06-04,1415.0,1246.34,,,,,,
2021-06-07,1386.0,1250.06,,,,,,
2021-06-08,1396.0,1254.48,,,,,,
2021-06-09,1394.0,1258.32,,,,,,
2021-06-10,1411.0,1262.22,,,,,,
2021-06-11,1423.0,1266.72,,,,,,
2021-06-14,1509.0,1273.04,,,,,,
2021-06-15,1535.0,1279.56,,,,,,
2021-06-16,1571.0,1286.28,,,,,,
2021-06-17,1540.0,1291.92,,,,,,
2021-06-18,1520.0,1298.48,,,,,,
2021-06-21,1502.0,1304.84,,,,,,
2021-06-22,1495.0,1311.32,,,,,,
2021-06-23,1500.0,1317.94,,,,,,
2021-06-24,1485.0,1324.18,,,,,,
2021-06-25,1507.0,1330.96,,,,,,
2021-06-28,1529.0,1338.22,,,,,,
2021-06-29,1520.0,1345.08,,,,,,
2021-06-30,1521.0,1351.84,,,,,,
2021-07-01,1503.0,1358.22,,,,,,
2021-07-02,1507.0,1364.78,,,,,,
2021-07-05,1517.0,1371.58,,,,,,
2021-07-06,1512.0,1378.46,,,,,,
2021-07-07,1506.0,1385.58,,,,,,
2021-07-08,1410.0,1390.84,,,,,,
2021-07-09,1468.0,1396.88,,,,,,
2021-07-12,1515.0,1404.08,,,,,,
2021-07-13,1513.0,1411.32,,,,,,
2021-07-14,1484.0,1416.88,,,,,,
2021-07-15,1438.0,1421.14,,,,,,
2021-07-16,1431.0,1425.2,,,,,,
2021-07-19,1388.0,1428.42,,,,,,
2021-07-20,1369.0,1430.84,,,,,,
2021-07-21,1384.0,1432.82,,,,,,
2021-07-26,1373.0,1434.8,,,,,,
2021-07-27,1369.0,1435.94,,,,,,
2021-07-28,1333.0,1436.22,,,,,,
2021-07-29,1360.0,1436.2,1262.64,,,,,
2021-07-30,1334.0,1435.16,1264.0266666666666,,,,,
2021-08-02,1323.0,1433.56,1265.3933333333334,,,,,
2021-08-03,1314.0,1431.7,1266.74,,,,,
2021-08-04,1288.0,1429.96,1268.34,,,,,
2021-08-05,1274.0,1429.32,1269.7666666666667,,,,,
2021-08-06,1280.0,1428.42,1271.1866666666667,,,,,
2021-08-10,1297.0,1428.16,1272.76,,,,,
2021-08-11,1257.0,1427.02,1274.2066666666667,,,,,
2021-08-12,1270.0,1426.22,1275.48,,,,,
2021-08-13,1267.0,1424.1,1276.6133333333332,,,,,
2021-08-16,1235.0,1421.58,1277.4266666666667,,,,,
2021-08-17,1205.0,1417.66,1278.04,,,,,
2021-08-18,1243.0,1414.22,1278.86,,,,,
2021-08-19,1217.0,1410.84,1279.54,,,,,
2021-08-20,1215.0,1407.22,1280.1533333333334,,,,,
2021-08-23,1249.0,1404.32,1280.3866666666668,,,,,
2021-08-24,1273.0,1401.56,1280.98,,,,,
2021-08-25,1265.0,1398.4,1281.48,,,,,
2021-08-26,1262.0,1393.46,1282.04,,,,,
2021-08-27,1247.0,1387.7,1282.48,,,,,
2021-08-30,1262.0,1381.52,1282.98,,,,,
2021-08-31,1284.0,1376.4,1283.5733333333333,,,,,
2021-09-01,1299.0,1371.98,1284.0733333333333,,,,,
2021-09-02,1290.0,1367.74,1284.64,,,,,
2021-09-03,1285.0,1363.54,1285.12,,,,,
2021-09-06,1288.0,1359.3,1285.6933333333334,,,,,
2021-09-07,1300.0,1355.6,1286.3533333333332,,,,,
2021-09-08,1316.0,1351.78,1287.2,,,,,
2021-09-09,1355.0,1348.3,1288.5466666666666,,,,,
2021-09-10,1403.0,1345.96,1290.1066666666666,,,,,
2021-09-13,1399.0,1343.52,1291.6066666666666,,,,,
2021-09-14,1411.0,1341.68,1293.1133333333332,,,,,
2021-09-15,1401.0,1339.56,1294.5733333333333,,,,,
2021-09-16,1357.0,1336.36,1295.5933333333332,,,,,
2021-09-17,1362.0,1333.36,1296.7266666666667,,,,,
2021-09-21,1322.0,1329.68,1297.6466666666668,,,,,
2021-09-22,1324.0,1327.96,1298.58,,,,,
2021-09-24,1357.0,1325.74,1299.8,,,,,
2021-09-27,1339.0,1322.22,1300.94,,,,,
2021-09-28,1319.0,1318.34,1301.9066666666668,,,,,
2021-09-29,1318.0,1315.02,1302.8266666666666,,,,,
2021-09-30,1295.0,1312.16,1303.76,,,,,
2021-10-01,1275.0,1309.04,1304.74,,,,,
2021-10-04,1221.0,1305.7,1305.2866666666666,,,,,
2021-10-05,1221.0,1302.74,1305.8133333333333,,,,,
2021-10-06,1232.0,1299.7,1306.3866666666668,,,,,
2021-10-07,1245.0,1297.14,1307.1733333333334,,,,,
2021-10-08,1239.0,1294.54,1307.7666666666667,,,,,
2021-10-11,1226.0,1292.4,1308.2066666666667,,,,,
2021-10-12,1195.0,1289.1,1308.4666666666667,1269.255,,,,
2021-10-13,1183.0,1286.08,1308.7533333333333,1269.54,,,,
2021-10-14,1179.0,1283.2,1309.08,1269.845,,,,
2021-10-15,1226.0,1281.44,1309.7,1270.415,,,,
2021-10-18,1219.0,1280.06,1310.14,1271.27,,,,
2021-10-19,1229.0,1279.16,1310.6666666666667,1272.115,,,,
2021-10-20,1232.0,1278.2,1310.9733333333334,1272.94,,,,
2021-10-21,1208.0,1276.42,1311.18,1273.675,,,,
2021-10-22,1198.0,1275.24,1311.3,1274.465,,,,
2021-10-25,1183.0,1273.5,1311.14,1274.985,,,,
2021-10-26,1202.0,1272.2,1311.02,1275.51,,,,
2021-10-27,1194.0,1271.38,1310.7666666666667,1275.915,,,,
2021-10-28,1187.0,1271.02,1310.4266666666667,1276.285,,,,
2021-10-29,1176.0,1269.68,1310.08,1276.565,,,,
2021-11-01,1186.0,1269.06,1309.9866666666667,1276.92,,,,
2021-11-02,1166.0,1268.08,1309.9266666666667,1277.135,,,,
2021-11-04,1146.0,1266.02,1309.5533333333333,1276.795,,,,
2021-11-05,1213.0,1264.82,1309.5333333333333,1276.94,,,,
2021-11-08,1213.0,1263.78,1309.6333333333334,1277.055,,,,
2021-11-09,1188.0,1262.3,1309.6,1277.105,,,,
