date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1245.0,,,,,,,
2020-12-18,1257.0,,,,,,,
2020-12-21,1235.0,,,,,,,
2020-12-22,1193.0,,,,,,,
2020-12-23,1202.0,,,,,,,
2020-12-24,1183.0,,,,,,,
2020-12-25,1195.0,,,,,,,
2020-12-28,1164.0,,,,,,,
2020-12-29,1207.0,,,,,,,
2020-12-30,1186.0,,,,,,,
2021-01-04,1181.0,,,,,,,
2021-01-05,1172.0,,,,,,,
2021-01-06,1188.0,,,,,,,
2021-01-07,1180.0,,,,,,,
2021-01-08,1205.0,,,,,,,
2021-01-12,1235.0,,,,,,,
2021-01-13,1289.0,,,,,,,
2021-01-14,1245.0,,,,,,,
2021-01-15,1241.0,,,,,,,
2021-01-18,1236.0,,,,,,,
2021-01-19,1218.0,,,,,,,
2021-01-20,1234.0,,,,,,,
2021-01-21,1244.0,,,,,,,
2021-01-22,1250.0,,,,,,,
2021-01-25,1272.0,,,,,,,
2021-01-26,1271.0,,,,,,,
2021-01-27,1273.0,,,,,,,
2021-01-28,1405.0,,,,,,,
2021-01-29,1410.0,,,,,,,
2021-02-01,1400.0,,,,,,,
2021-02-02,1420.0,,,,,,,
2021-02-03,1457.0,,,,,,,
2021-02-04,1450.0,,,,,,,
2021-02-05,1468.0,,,,,,,
2021-02-08,1473.0,,,,,,,
2021-02-09,1416.0,,,,,,,
2021-02-10,1437.0,,,,,,,
2021-02-12,1423.0,,,,,,,
2021-02-15,1397.0,,,,,,,
2021-02-16,1415.0,,,,,,,
2021-02-17,1407.0,,,,,,,
2021-02-18,1430.0,,,,,,,
2021-02-19,1438.0,,,,,,,
2021-02-22,1419.0,,,,,,,
2021-02-24,1382.0,,,,,,,
2021-02-25,1366.0,,,,,,,
2021-02-26,1350.0,,,,,,,
2021-03-01,1394.0,,,,,,,
2021-03-02,1405.0,,,,,,,
2021-03-03,1409.0,1311.44,,,,,,
2021-03-04,1375.0,1314.04,,,,,,
2021-03-05,1395.0,1316.8,,,,,,
2021-03-08,1398.0,1320.06,,,,,,
2021-03-09,1405.0,1324.3,,,,,,
2021-03-10,1399.0,1328.24,,,,,,
2021-03-11,1412.0,1332.82,,,,,,
2021-03-12,1415.0,1337.22,,,,,,
2021-03-15,1425.0,1342.44,,,,,,
2021-03-16,1413.0,1346.56,,,,,,
2021-03-17,1421.0,1351.26,,,,,,
2021-03-18,1438.0,1356.4,,,,,,
2021-03-19,1438.0,1361.72,,,,,,
2021-03-22,1465.0,1367.26,,,,,,
2021-03-23,1447.0,1372.6,,,,,,
2021-03-24,1437.0,1377.24,,,,,,
2021-03-25,1437.0,1381.28,,,,,,
2021-03-26,1435.0,1384.2,,,,,,
2021-03-29,1459.0,1388.48,,,,,,
2021-03-30,1447.0,1392.6,,,,,,
2021-03-31,1446.0,1396.8,,,,,,
2021-04-01,1560.0,1403.64,,,,,,
2021-04-02,1566.0,1410.28,,,,,,
2021-04-05,1610.0,1417.6,,,,,,
2021-04-06,1586.0,1424.32,,,,,,
2021-04-07,1720.0,1433.28,,,,,,
2021-04-08,1708.0,1442.02,,,,,,
2021-04-09,1709.0,1450.74,,,,,,
2021-04-12,1799.0,1458.62,,,,,,
2021-04-13,1840.0,1467.22,,,,,,
2021-04-14,1950.0,1478.22,,,,,,
2021-04-15,2103.0,1491.88,,,,,,
2021-04-16,1999.0,1502.72,,,,,,
2021-04-19,2165.0,1517.02,,,,,,
2021-04-20,2257.0,1532.8,,,,,,
2021-04-21,2040.0,1544.14,,,,,,
2021-04-22,1935.0,1554.52,,,,,,
2021-04-23,1938.0,1564.54,,,,,,
2021-04-26,1957.0,1575.22,,,,,,
2021-04-27,1930.0,1585.88,,,,,,
2021-04-28,1887.0,1595.32,,,,,,
2021-04-30,1822.0,1603.62,,,,,,
2021-05-06,1780.0,1610.62,,,,,,
2021-05-07,1855.0,1618.96,,,,,,
2021-05-10,1765.0,1625.88,,,,,,
2021-05-11,1755.0,1633.34,,,,,,
2021-05-12,1662.0,1639.26,,,,,,
2021-05-13,1658.0,1645.42,,,,,,
2021-05-14,1569.0,1648.92,,,,,,
2021-05-17,1514.0,1651.1,,,,,,
2021-05-18,1520.0,1653.32,,,,,,
2021-05-19,1548.0,1656.78,,,,,,
2021-05-20,1563.0,1660.14,,,,,,
2021-05-21,1586.0,1663.9,,,,,,
2021-05-24,1600.0,1667.8,,,,,,
2021-05-25,1581.0,1671.44,,,,,,
2021-05-26,1530.0,1673.8,,,,,,
2021-05-27,1497.0,1675.44,,,,,,
2021-05-28,1490.0,1676.74,,,,,,
2021-05-31,1519.0,1678.86,,,,,,
2021-06-01,1497.0,1680.38,,,,,,
2021-06-02,1487.0,1681.36,,,,,,
2021-06-03,1470.0,1682.0,,,,,,
2021-06-04,1430.0,1681.3,,,,,,
2021-06-07,1437.0,1681.1,,,,,,
2021-06-08,1442.0,1681.2,,,,,,
2021-06-09,1475.0,1681.96,,,,,,
2021-06-10,1528.0,1683.82,,,,,,
2021-06-11,1530.0,1685.24,,,,,,
2021-06-14,1518.0,1686.66,,,,,,
2021-06-15,1535.0,1688.44,,,,,,
2021-06-16,1530.0,1687.84,,,,,,
2021-06-17,1565.0,1687.82,,,,,,
2021-06-18,1493.0,1685.48,,,,,,
2021-06-21,1445.0,1682.66,,,,,,
2021-06-22,1443.0,1677.12,,,,,,
2021-06-23,1411.0,1671.18,,,,,,
2021-06-24,1667.0,1670.34,,,,,,
2021-06-25,1680.0,1667.96,,,,,,
2021-06-28,1792.0,1667.0,,,,,,
2021-06-29,1824.0,1664.48,,,,,,
2021-06-30,1772.0,1657.86,,,,,,
2021-07-01,1740.0,1652.68,,,,,,
2021-07-02,1724.0,1643.86,,,,,,
2021-07-05,1700.0,1632.72,,,,,,
2021-07-06,1665.0,1625.22,,,,,,
2021-07-07,1683.0,1620.18,,,,,,
2021-07-08,1647.0,1614.36,,,,,,
2021-07-09,1693.0,1609.08,,,,,,
2021-07-12,1684.0,1604.16,,,,,,
2021-07-13,1712.0,1600.66,,,,,,
2021-07-14,1800.0,1600.22,,,,,,
2021-07-15,1747.0,1599.56,,,,,,
2021-07-16,1777.0,1598.0,,,,,,
2021-07-19,1744.0,1597.58,,,,,,
2021-07-20,1734.0,1597.16,,,,,,
2021-07-21,1723.0,1598.38,,,,,,
2021-07-26,1713.0,1599.48,,,,,,
