date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-19,740.0,738.42,,,,,,
2021-04-20,736.0,739.54,,,,,,
2021-04-21,714.0,740.22,,,,,,
2021-04-22,718.0,741.2,,,,,,
2021-04-23,726.0,742.08,,,,,,
2021-04-26,730.0,743.14,,,,,,
2021-04-27,723.0,743.36,,,,,,
2021-04-28,737.0,743.94,,,,,,
2021-04-30,743.0,744.54,,,,,,
2021-05-06,754.0,745.42,,,,,,
2021-05-07,750.0,746.46,,,,,,
2021-05-10,756.0,746.7,,,,,,
2021-05-11,750.0,747.04,,,,,,
2021-05-12,729.0,746.48,,,,,,
2021-05-13,707.0,746.0,,,,,,
2021-05-14,720.0,745.54,,,,,,
2021-05-17,746.0,746.1,,,,,,
2021-05-18,760.0,746.78,,,,,,
2021-05-19,756.0,747.76,,,,,,
2021-05-20,760.0,748.78,,,,,,
2021-05-21,762.0,749.66,,,,,,
2021-05-24,774.0,750.56,,,,,,
2021-05-25,769.0,751.2,,,,,,
2021-05-26,783.0,752.08,,,,,,
2021-05-27,770.0,752.8,,,,,,
2021-05-28,779.0,753.58,,,,,,
2021-05-31,777.0,754.24,,,,,,
2021-06-01,782.0,754.82,,,,,,
2021-06-02,804.0,755.72,,,,,,
2021-06-03,822.0,756.96,,,,,,
2021-06-04,812.0,758.0,,,,,,
2021-06-07,825.0,759.48,,,,,,
2021-06-08,819.0,761.24,,,,,,
2021-06-09,845.0,763.36,,,,,,
2021-06-10,865.0,765.8,,,,,,
2021-06-11,873.0,768.2,,,,,,
2021-06-14,872.0,770.6,,,,,,
2021-06-15,841.0,772.28,,,,,,
2021-06-16,830.0,773.78,,,,,,
2021-06-17,833.0,775.1,,,,,,
2021-06-18,807.0,775.46,,,,,,
2021-06-21,804.0,776.0,,,,,,
2021-06-22,814.0,776.48,,,,,,
2021-06-23,832.0,777.72,,,,,,
2021-06-24,811.0,778.26,,,,,,
2021-06-25,797.0,778.58,,,,,,
2021-06-28,791.0,778.8,,,,,,
2021-06-29,761.0,778.44,,,,,,
2021-06-30,743.0,778.0,,,,,,
2021-07-01,735.0,777.74,,,,,,
2021-07-02,758.0,778.1,,,,,,
2021-07-05,779.0,778.96,,,,,,
2021-07-06,769.0,780.06,,,,,,
2021-07-07,767.0,781.04,,,,,,
2021-07-08,745.0,781.42,,,,,,
2021-07-09,747.0,781.76,,,,,,
2021-07-12,738.0,782.06,,,,,,
2021-07-13,729.0,781.9,,,,,,
2021-07-14,721.0,781.46,,,,,,
2021-07-15,710.0,780.58,,,,,,
2021-07-16,714.0,779.86,,,,,,
2021-07-19,706.0,778.86,,,,,,
2021-07-20,695.0,777.76,,,,,,
2021-07-21,724.0,777.66,,,,,,
2021-07-26,740.0,778.32,,,,,,
2021-07-27,745.0,778.82,,,,,,
2021-07-28,728.0,778.46,,,,,,
2021-07-29,717.0,777.6,727.5666666666667,,,,,
2021-07-30,701.0,776.5,727.88,,,,,
2021-08-02,729.0,775.88,728.4266666666666,,,,,
2021-08-03,701.0,774.66,728.8,,,,,
2021-08-04,711.0,773.4,729.3133333333334,,,,,
2021-08-05,707.0,772.16,729.8266666666667,,,,,
2021-08-06,709.0,770.68,730.38,,,,,
2021-08-10,717.0,769.62,730.9933333333333,,,,,
2021-08-11,722.0,768.48,731.7466666666667,,,,,
2021-08-12,726.0,767.46,732.3866666666667,,,,,
2021-08-13,741.0,766.64,733.06,,,,,
2021-08-16,742.0,765.4,733.8733333333333,,,,,
2021-08-17,714.0,763.24,734.54,,,,,
2021-08-18,731.0,761.62,735.28,,,,,
2021-08-19,713.0,759.38,735.82,,,,,
2021-08-20,701.0,757.02,736.28,,,,,
2021-08-23,717.0,754.46,736.88,,,,,
2021-08-24,728.0,751.72,737.5333333333333,,,,,
2021-08-25,725.0,748.76,738.1866666666666,,,,,
2021-08-26,728.0,745.88,738.86,,,,,
2021-08-27,725.0,743.56,739.5533333333333,,,,,
2021-08-30,722.0,741.4,740.2333333333333,,,,,
2021-08-31,712.0,738.98,740.82,,,,,
2021-09-01,724.0,737.32,741.48,,,,,
2021-09-02,721.0,735.66,742.1533333333333,,,,,
2021-09-03,727.0,733.92,742.8733333333333,,,,,
2021-09-06,741.0,732.1,743.6533333333333,,,,,
2021-09-07,748.0,730.84,744.3866666666667,,,,,
2021-09-08,744.0,729.78,744.9133333333333,,,,,
2021-09-09,753.0,729.02,745.6333333333333,,,,,
2021-09-10,784.0,729.48,746.66,,,,,
2021-09-13,809.0,730.8,747.8066666666666,,,,,
2021-09-14,795.0,732.0,748.8266666666667,,,,,
2021-09-15,777.0,732.38,749.6333333333333,,,,,
2021-09-16,766.0,732.12,750.2066666666667,,,,,
2021-09-17,781.0,732.36,750.88,,,,,
2021-09-21,783.0,732.68,751.64,,,,,
2021-09-22,761.0,733.0,752.1666666666666,,,,,
2021-09-24,772.0,733.5,752.8,,,,,
2021-09-27,771.0,734.16,753.1933333333334,,,,,
2021-09-28,768.0,734.94,753.5933333333334,,,,,
2021-09-29,762.0,735.76,753.92,,,,,
2021-09-30,815.0,737.86,754.62,,,,,
2021-10-01,801.0,739.6,755.3066666666666,,,,,
2021-10-04,788.0,741.24,755.6,,,,,
2021-10-05,759.0,742.52,755.7733333333333,,,,,
2021-10-06,776.0,743.56,755.9,,,,,
2021-10-07,765.0,744.06,756.1266666666667,,,,,
2021-10-08,787.0,744.9,756.42,,,,,
2021-10-11,781.0,745.96,756.84,,,,,
2021-10-12,771.0,747.04,757.14,732.435,,,,
2021-10-13,775.0,748.52,757.5933333333334,733.04,,,,
2021-10-14,784.0,749.62,758.0933333333334,733.725,,,,
2021-10-15,791.0,751.42,758.58,734.455,,,,
2021-10-18,795.0,753.1,759.02,735.26,,,,
2021-10-19,788.0,754.72,759.36,736.05,,,,
2021-10-20,779.0,756.12,759.6266666666667,736.815,,,,
2021-10-21,771.0,757.2,759.8733333333333,737.545,,,,
2021-10-22,773.0,758.22,760.0933333333334,738.365,,,,
2021-10-25,763.0,758.96,760.22,739.03,,,,
2021-10-26,764.0,759.42,760.2933333333333,739.65,,,,
2021-10-27,770.0,759.98,760.3666666666667,740.4,,,,
2021-10-28,782.0,761.34,760.5133333333333,741.24,,,,
2021-10-29,782.0,762.36,760.66,742.05,,,,
2021-11-01,788.0,763.86,760.9066666666666,742.83,,,,
2021-11-02,781.0,765.46,761.24,743.575,,,,
2021-11-04,793.0,766.98,761.6,744.405,,,,
2021-11-05,787.0,768.16,761.8933333333333,745.19,,,,
2021-11-08,786.0,769.38,762.1133333333333,745.985,,,,
2021-11-09,774.0,770.3,762.26,746.72,,,,
2021-11-10,804.0,771.88,762.5733333333334,747.635,15.200000000000045,,,
2021-11-11,791.0,773.26,762.8133333333334,748.49,15.450000000000045,,,
2021-11-12,791.0,774.84,762.9733333333334,749.325,15.600000000000023,,,
2021-11-15,828.0,776.92,763.2333333333333,750.34,15.884999999999991,,,
2021-11-16,796.0,778.42,763.36,751.22,15.960000000000036,,,
2021-11-17,792.0,779.72,763.3733333333333,752.085,16.035000000000082,,,
2021-11-18,780.0,780.5,763.44,752.865,16.049999999999955,,,
2021-11-19,778.0,781.1,763.4,753.565,16.020000000000095,,,
2021-11-22,772.0,781.66,763.34,754.1,15.735000000000014,,,
2021-11-24,773.0,782.06,763.2933333333333,754.74,15.710000000000036,,,
2021-11-25,774.0,781.86,763.26,755.46,15.81000000000006,,,
2021-11-26,762.0,780.92,763.24,756.085,15.68500000000006,,,
2021-11-29,737.0,779.76,763.1666666666666,756.56,15.319999999999936,,,
2021-11-30,730.0,778.82,763.1,756.93,14.879999999999995,,,
2021-12-01,738.0,778.26,763.1133333333333,757.22,14.389999999999986,,,
2021-12-02,743.0,777.5,763.3066666666666,757.535,13.959999999999923,,,
2021-12-03,771.0,777.26,763.66,758.045,13.639999999999986,,,
2021-12-06,760.0,777.24,763.8866666666667,758.435,13.24499999999989,,,
2021-12-07,761.0,777.02,764.0933333333334,758.855,12.870000000000005,,,
2021-12-08,767.0,776.94,764.3866666666667,759.13,12.409999999999968,,,
2021-12-09,766.0,776.9,764.58,759.42,11.784999999999968,,,
2021-12-10,760.0,776.86,764.6933333333334,759.655,11.164999999999964,,,
2021-12-13,744.0,775.44,764.6266666666667,759.825,10.5,,,
2021-12-14,731.0,774.04,764.5,759.99,9.649999999999977,,,
2021-12-15,753.0,773.34,764.48,760.035,8.81499999999994,,,
2021-12-16,751.0,773.18,764.4866666666667,760.125,8.039999999999964,,,
2021-12-17,738.0,772.42,764.5466666666666,760.03,7.164999999999964,,,
2021-12-20,720.0,771.52,764.6333333333333,759.975,6.409999999999968,,,
2021-12-21,721.0,770.2,764.64,759.865,5.764999999999986,,,
2021-12-22,727.0,769.12,764.5133333333333,759.91,5.169999999999959,,,
2021-12-23,726.0,768.22,764.2866666666666,759.91,4.449999999999932,,,
2021-12-24,721.0,767.14,764.0533333333333,759.98,3.894999999999982,,,
2021-12-27,723.0,765.92,763.8066666666666,760.05,3.490000000000009,609.0,873.0,
2021-12-28,730.0,764.7,763.5933333333334,760.11,3.1800000000000637,609.0,873.0,0.11620795107033643
2021-12-29,744.0,763.68,763.3933333333333,760.185,2.964999999999918,609.0,873.0,0.14992272024729525
2021-12-30,744.0,762.8,763.2266666666667,760.22,2.685000000000059,609.0,873.0,0.15348837209302335
2022-01-04,748.0,762.18,762.9933333333333,760.265,2.2200000000000273,609.0,873.0,0.17981072555205047
2022-01-05,745.0,761.66,762.8266666666667,760.32,1.8850000000001046,609.0,873.0,0.18253968253968256
2022-01-06,722.0,760.64,762.4466666666667,760.23,1.375,609.0,873.0,0.15335463258785942
2022-01-07,721.0,759.8,762.0733333333334,760.115,0.9850000000000136,609.0,873.0,0.15359999999999996
2022-01-11,721.0,758.94,761.6666666666666,759.955,0.5350000000000819,614.0,873.0,0.1839080459770115
2022-01-12,738.0,758.3,761.2266666666667,759.85,0.19500000000005002,614.0,873.0,0.17142857142857149
2022-01-13,735.0,757.36,760.6466666666666,759.725,-0.10000000000002274,614.0,873.0,0.1484375
2022-01-14,732.0,756.36,760.1133333333333,759.585,-0.4049999999999727,614.0,873.0,0.1806451612903226
2022-01-17,729.0,755.18,759.4733333333334,759.475,-0.5599999999999454,619.0,873.0,0.18729641693811083
2022-01-18,721.0,753.98,758.82,759.425,-0.7000000000000455,619.0,873.0,0.16290322580645156
2022-01-19,708.0,752.28,757.9066666666666,759.27,-0.7599999999999909,619.0,873.0,0.120253164556962
2022-01-20,714.0,750.82,756.9,759.125,-0.8500000000000227,619.0,873.0,0.129746835443038
2022-01-21,710.0,749.3,755.8133333333334,758.91,-0.9550000000000409,619.0,873.0,0.13237639553429026
2022-01-24,710.0,748.02,754.7333333333333,758.7,-1.2099999999999227,619.0,873.0,0.12698412698412698
2022-01-25,701.0,745.96,753.8,758.42,-1.490000000000009,619.0,873.0,0.11802232854864436
2022-01-26,703.0,744.2,752.9533333333334,758.16,-1.82000000000005,619.0,873.0,0.1212121212121211
2022-01-27,699.0,742.36,752.06,757.82,-2.2299999999999045,619.0,873.0,0.1256038647342994
2022-01-28,712.0,740.04,751.4266666666666,757.435,-2.675000000000068,619.0,873.0,0.1483870967741936
2022-01-31,716.0,738.44,750.84,757.13,-3.05499999999995,619.0,873.0,0.14743589743589736
2022-02-01,714.0,736.88,750.1733333333333,756.75,-3.4700000000000273,619.0,873.0,0.14240000000000008
2022-02-02,724.0,735.76,749.4533333333334,756.52,-3.7450000000000045,619.0,873.0,0.16774193548387095
2022-02-03,725.0,734.7,748.88,756.225,-4.095000000000027,624.0,873.0,0.17124394184168024
2022-02-04,723.0,733.72,748.3866666666667,755.935,-4.295000000000073,630.0,873.0,0.15865384615384626
2022-02-07,729.0,732.84,747.9733333333334,755.68,-4.435000000000059,630.0,873.0,0.1426332288401253
2022-02-08,724.0,731.84,747.7266666666667,755.405,-4.550000000000068,630.0,873.0,0.08872180451127809
2022-02-09,730.0,731.2,747.64,755.23,-4.6200000000000045,630.0,873.0,0.13178294573643412
2022-02-10,735.0,731.16,747.64,755.165,-4.560000000000059,637.0,873.0,0.16666666666666674
2022-02-14,732.0,731.2,747.4666666666667,755.125,-4.460000000000036,642.0,873.0,0.14913657770800626
2022-02-15,730.0,731.04,747.14,755.095,-4.3799999999999955,656.0,873.0,0.1370716510903427
2022-02-16,745.0,731.08,746.98,755.25,-4.1749999999999545,669.0,873.0,0.13567073170731714
2022-02-17,743.0,730.52,746.82,755.375,-3.894999999999982,669.0,873.0,0.0926470588235293
2022-02-18,733.0,729.98,746.74,755.41,-3.715000000000032,669.0,873.0,0.07794117647058818
2022-02-21,731.0,729.38,746.6333333333333,755.415,-3.4950000000000045,677.0,873.0,0.09267563527653211
2022-02-22,728.0,728.6,746.5666666666667,755.44,-3.259999999999991,677.0,873.0,0.0674486803519061
2022-02-24,728.0,727.84,746.56,755.395,-3.0249999999999773,695.0,873.0,0.07533234859675031
2022-02-25,748.0,727.6,746.74,755.42,-2.740000000000009,695.0,873.0,0.050561797752809
2022-02-28,743.0,727.58,746.96,755.365,-2.455000000000041,695.0,873.0,0.04943502824858759
2022-03-01,749.0,727.94,747.1933333333334,755.36,-2.074999999999932,695.0,873.0,0.05049088359046294
2022-03-02,749.0,727.86,747.48,755.325,-1.80499999999995,695.0,873.0,0.05492957746478866
2022-03-03,750.0,727.84,747.8466666666667,755.325,-1.4249999999999545,695.0,873.0,0.07449856733524363
2022-03-04,744.0,727.96,747.98,755.4,-1.1200000000000045,695.0,873.0,0.0
2022-03-07,726.0,728.08,747.8866666666667,755.495,-0.7300000000000182,695.0,873.0,-0.009549795361528002
2022-03-08,710.0,727.86,747.6533333333333,755.445,-0.4899999999998954,695.0,873.0,-0.062087186261558736
2022-03-09,705.0,727.42,747.5,755.24,-0.4399999999999409,695.0,873.0,-0.035567715458276306
2022-03-10,724.0,727.38,747.5466666666666,755.06,-0.3450000000000273,695.0,873.0,-0.025572005383580065
2022-03-11,713.0,727.22,747.6266666666667,754.845,-0.3849999999999909,695.0,873.0,-0.0069637883008356605
2022-03-14,730.0,727.36,747.6333333333333,754.695,-0.4699999999999136,695.0,873.0,0.005509641873278293
2022-03-15,748.0,727.72,747.9466666666667,754.625,-0.5,695.0,873.0,0.057991513437057884
2022-03-16,746.0,727.76,748.18,754.485,-0.6100000000000136,695.0,873.0,0.0521861777150916
2022-03-17,771.0,728.3,748.6066666666667,754.495,-0.7549999999999955,695.0,873.0,0.07381615598885793
2022-03-18,767.0,728.68,748.9933333333333,754.415,-0.9600000000000364,695.0,873.0,0.05212620027434833
2022-03-22,769.0,729.16,749.34,754.41,-1.0,695.0,873.0,0.04341926729986434
2022-03-23,778.0,730.28,749.7133333333334,754.405,-1.009999999999991,695.0,873.0,0.05277401894451961
2022-03-24,776.0,731.38,750.0466666666666,754.4,-1.0400000000000773,695.0,873.0,0.05722070844686655
2022-03-25,769.0,732.34,750.2333333333333,754.335,-1.0599999999999454,695.0,873.0,0.03918918918918912
2022-03-28,761.0,732.8,750.36,754.12,-1.2999999999999545,695.0,873.0,0.02284946236559149
2022-03-29,778.0,733.66,750.7866666666666,753.9,-1.4650000000000318,695.0,873.0,0.033200531208499307
2022-03-30,790.0,734.82,751.18,753.79,-1.57000000000005,695.0,873.0,0.040843214756258295
2022-03-31,780.0,735.84,751.6266666666667,753.565,-1.759999999999991,695.0,873.0,0.026315789473684292
2022-04-01,789.0,737.2,752.2133333333334,753.415,-1.9100000000000819,695.0,873.0,0.03815789473684217
2022-04-04,794.0,738.92,752.7266666666667,753.16,-2.240000000000009,695.0,873.0,0.05725699067909451
2022-04-05,804.0,740.72,753.2333333333333,752.855,-2.6399999999999864,695.0,873.0,0.09986320109439117
2022-04-06,795.0,742.42,753.7,752.465,-2.980000000000018,695.0,873.0,0.0757780784844384
2022-04-07,785.0,743.92,754.08,752.03,-3.2100000000000364,695.0,873.0,0.05652759084791392
2022-04-08,786.0,745.62,754.4866666666667,751.755,-3.30499999999995,695.0,873.0,0.043824701195219085
2022-04-11,785.0,747.26,754.9066666666666,751.53,-3.3150000000000546,695.0,873.0,0.0438829787234043
2022-04-12,784.0,748.96,755.3866666666667,751.285,-3.410000000000082,695.0,873.0,0.03566710700132103
2022-04-13,787.0,750.46,755.8066666666666,751.185,-3.4400000000000546,695.0,873.0,0.042384105960264984
2022-04-14,788.0,751.9,756.2533333333333,751.105,-3.3799999999999955,695.0,873.0,0.027379400260756137
2022-04-15,781.0,753.24,756.6133333333333,750.94,-3.55499999999995,695.0,873.0,-0.010139416983523497
2022-04-18,777.0,754.3,756.8533333333334,750.665,-3.75,695.0,873.0,0.0
2022-04-19,777.0,755.34,757.0466666666666,750.495,-3.9149999999999636,695.0,873.0,-0.016455696202531622
2022-04-20,780.0,756.48,757.2866666666666,750.41,-3.9950000000000045,695.0,873.0,0.01298701298701288
2022-04-21,784.0,757.58,757.4933333333333,750.375,-4.024999999999977,695.0,873.0,0.0
2022-04-22,783.0,758.76,757.4866666666667,750.485,-3.8500000000000227,695.0,873.0,0.00256081946222797
2022-04-25,777.0,759.7,757.2733333333333,750.655,-3.465000000000032,695.0,873.0,-0.0038461538461538325
2022-04-26,778.0,760.56,757.16,750.87,-3.0299999999999727,695.0,873.0,-0.0012836970474967568
2022-04-27,795.0,761.82,757.28,751.055,-2.7350000000000136,695.0,873.0,0.03921568627450989
2022-04-28,793.0,763.08,757.46,751.125,-2.4400000000000546,695.0,873.0,0.06016042780748654
2022-05-02,787.0,763.92,757.5,751.215,-2.199999999999932,695.0,873.0,0.06351351351351342
2022-05-06,793.0,764.92,757.5666666666667,751.345,-1.8149999999999409,695.0,873.0,0.07744565217391308
2022-05-09,792.0,766.1,757.7733333333333,751.58,-1.2749999999999773,695.0,873.0,0.10924369747899165
2022-05-10,780.0,767.08,757.8266666666667,751.745,-0.7200000000000273,695.0,873.0,0.08635097493036215
2022-05-11,780.0,768.12,757.8866666666667,751.955,-0.07499999999993179,695.0,873.0,0.07438016528925617
2022-05-12,780.0,769.16,757.9666666666667,752.21,0.4550000000000409,695.0,873.0,0.06849315068493156
2022-05-13,793.0,770.06,758.1733333333333,752.57,1.0400000000000773,695.0,873.0,0.09681881051175667
2022-05-16,643.0,768.06,757.0266666666666,752.235,0.9500000000000455,643.0,873.0,-0.1275440976933514
2022-05-17,600.0,765.08,755.6866666666666,751.665,0.4800000000000182,600.0,873.0,-0.19246298788694483
2022-05-18,599.0,762.08,754.4266666666666,751.13,0.024999999999977263,599.0,873.0,-0.20557029177718833
2022-05-19,591.0,758.9,753.3066666666666,750.61,-0.3300000000000409,591.0,873.0,-0.21199999999999997
2022-05-20,594.0,755.9,752.0933333333334,749.96,-0.7049999999999272,591.0,873.0,-0.2142857142857143
2022-05-23,589.0,753.16,750.92,749.205,-1.2899999999999636,589.0,873.0,-0.21466666666666667
2022-05-24,582.0,750.6,749.5533333333333,748.39,-2.019999999999982,582.0,873.0,-0.2016460905349794
2022-05-25,590.0,748.3,748.28,747.7,-2.6749999999999545,582.0,873.0,-0.16548797736916554
2022-05-26,592.0,745.66,747.0866666666667,747.075,-3.409999999999968,582.0,873.0,-0.1777777777777778
2022-05-27,626.0,743.92,746.0933333333334,746.7,-3.9549999999999272,582.0,873.0,-0.16085790884718498
2022-05-30,629.0,741.9,745.06,746.2,-4.669999999999959,582.0,873.0,-0.17236842105263162
2022-05-31,644.0,739.82,744.08,745.915,-5.139999999999986,582.0,873.0,-0.14814814814814814
2022-06-01,673.0,738.36,743.2666666666667,745.725,-5.399999999999977,582.0,873.0,-0.11447368421052628
2022-06-02,668.0,736.3,742.4666666666667,745.53,-5.685000000000059,582.0,873.0,-0.12335958005249348
2022-06-03,656.0,734.08,741.6466666666666,745.265,-6.080000000000041,582.0,873.0,-0.15245478036175708
2022-06-06,663.0,731.96,740.9266666666666,744.995,-6.585000000000036,582.0,873.0,-0.1378413524057217
2022-06-07,645.0,729.3,740.0733333333334,744.61,-7.134999999999991,582.0,873.0,-0.1762452107279694
2022-06-08,638.0,726.54,739.24,744.17,-7.785000000000082,582.0,873.0,-0.17142857142857137
2022-06-09,637.0,723.9,738.3933333333333,743.65,-8.56000000000006,582.0,873.0,-0.18228498074454424
2022-06-10,612.0,720.92,737.34,743.0,-9.57000000000005,582.0,873.0,-0.21235521235521237
2022-06-13,588.0,717.12,736.0466666666666,742.37,-9.865000000000009,582.0,873.0,-0.24808184143222511
2022-06-14,577.0,712.86,734.68,741.6,-10.06499999999994,577.0,873.0,-0.28233830845771146
2022-06-15,560.0,708.46,733.16,740.835,-10.294999999999959,560.0,873.0,-0.318734793187348
2022-06-16,577.0,704.22,731.8,740.215,-10.394999999999982,560.0,873.0,-0.28940886699507384
2022-06-17,557.0,699.48,730.2266666666667,739.415,-10.545000000000073,557.0,873.0,-0.32484848484848483
2022-06-20,537.0,694.14,728.56,738.46,-10.745000000000005,537.0,873.0,-0.3443223443223443
2022-06-21,556.0,689.36,727.0266666666666,737.615,-10.774999999999977,537.0,873.0,-0.34201183431952664
2022-06-22,550.0,684.66,725.5333333333333,736.725,-10.975000000000023,537.0,873.0,-0.36416184971098264
2022-06-23,567.0,680.28,723.9533333333334,735.935,-11.1400000000001,537.0,872.0,-0.35051546391752575
2022-06-24,575.0,676.08,722.5133333333333,735.2,-11.5,537.0,841.0,-0.3405963302752294
2022-06-27,599.0,672.38,721.2333333333333,734.635,-11.565000000000055,537.0,833.0,-0.28775267538644467
2022-06-28,607.0,668.78,719.76,734.05,-11.865000000000009,537.0,833.0,-0.2686746987951807
2022-06-29,608.0,665.18,718.5066666666667,733.485,-12.240000000000009,537.0,832.0,-0.2701080432172869
2022-06-30,669.0,662.94,717.6866666666666,733.195,-12.334999999999923,537.0,832.0,-0.17100371747211895
2022-07-01,625.0,659.9,716.6533333333333,732.615,-12.649999999999977,537.0,832.0,-0.22263681592039797
2022-07-04,630.0,656.96,715.6666666666666,732.025,-12.970000000000027,537.0,832.0,-0.22604422604422603
2022-07-05,653.0,654.42,714.8733333333333,731.57,-13.039999999999964,537.0,828.0,-0.21514423076923073
2022-07-06,655.0,651.84,714.0866666666667,731.08,-13.089999999999918,537.0,828.0,-0.19235511713933418
2022-07-07,648.0,649.14,713.2466666666667,730.4,-13.25,537.0,828.0,-0.18695106649937265
2022-07-08,647.0,646.54,712.48,729.59,-13.409999999999968,537.0,828.0,-0.18204804045512013
2022-07-11,661.0,644.2,711.9733333333334,728.92,-13.450000000000045,537.0,828.0,-0.13140604467805517
2022-07-12,648.0,641.26,711.4266666666666,728.275,-13.325000000000045,537.0,828.0,-0.12786002691790044
2022-07-13,662.0,638.64,710.92,727.755,-13.080000000000041,537.0,828.0,-0.0993197278911565
2022-07-14,658.0,636.06,710.3533333333334,727.14,-13.075000000000045,537.0,828.0,-0.13192612137203164
2022-07-15,649.0,633.18,709.54,726.47,-12.944999999999936,537.0,828.0,-0.16688061617458283
2022-07-19,678.0,630.9,708.9933333333333,726.055,-12.405000000000086,537.0,828.0,-0.11833550065019505
2022-07-20,679.0,628.88,708.4466666666667,725.59,-12.024999999999977,537.0,828.0,-0.11473272490221642
2022-07-21,691.0,627.1,707.94,725.19,-11.534999999999968,537.0,828.0,-0.0724832214765101
2022-07-22,710.0,625.7,707.5666666666667,724.9,-11.034999999999968,537.0,828.0,-0.04953145917001334
2022-07-25,679.0,623.42,707.0266666666666,724.485,-10.715000000000032,537.0,828.0,-0.07994579945799463
2022-07-26,702.0,624.6,706.7466666666667,723.92,-10.715000000000032,537.0,828.0,-0.03703703703703709
2022-07-27,692.0,626.44,706.4866666666667,723.375,-10.674999999999955,537.0,828.0,-0.04022191400832176
2022-07-28,715.0,628.76,706.2333333333333,723.01,-10.475000000000023,537.0,828.0,0.007042253521126751
2022-07-29,713.0,631.2,705.98,722.78,-10.415000000000077,537.0,828.0,-0.0014005602240896309
2022-08-01,710.0,633.52,705.7933333333333,722.45,-10.164999999999964,537.0,828.0,0.0056657223796034994
2022-08-02,697.0,635.68,705.64,722.11,-9.914999999999964,537.0,828.0,0.0028776978417266452
2022-08-03,686.0,637.76,705.4066666666666,721.605,-9.965000000000032,537.0,828.0,-0.0524861878453039
2022-08-04,692.0,639.8,705.1733333333333,721.16,-9.920000000000073,537.0,828.0,-0.06486486486486487
2022-08-05,687.0,641.7,704.9133333333333,720.74,-9.659999999999968,537.0,828.0,-0.07785234899328863
2022-08-08,682.0,642.82,704.6533333333333,720.275,-9.315000000000055,537.0,828.0,-0.06318681318681318
