date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-08,2203.0,,,,,,,
2021-04-09,2148.0,,,,,,,
2021-04-12,2148.0,,,,,,,
2021-04-13,2143.0,,,,,,,
2021-04-14,2136.0,,,,,,,
2021-04-15,2135.0,,,,,,,
2021-04-16,2176.0,,,,,,,
2021-04-19,2210.0,,,,,,,
2021-04-20,2215.0,,,,,,,
2021-04-21,2179.0,,,,,,,
2021-04-22,2220.0,,,,,,,
2021-04-23,2228.0,,,,,,,
2021-04-26,2230.0,,,,,,,
2021-04-27,2240.0,,,,,,,
2021-04-28,2260.0,,,,,,,
2021-04-30,2270.0,,,,,,,
2021-05-06,2260.0,,,,,,,
2021-05-07,2197.0,,,,,,,
2021-05-10,2166.0,,,,,,,
2021-05-11,2177.0,,,,,,,
2021-05-12,2176.0,,,,,,,
2021-05-13,2204.0,,,,,,,
2021-05-14,2247.0,,,,,,,
2021-05-17,2298.0,,,,,,,
2021-05-18,2279.0,,,,,,,
2021-05-19,2262.0,,,,,,,
2021-05-20,2305.0,,,,,,,
2021-05-21,2264.0,,,,,,,
2021-05-24,2280.0,,,,,,,
2021-05-25,2354.0,,,,,,,
2021-05-26,2360.0,,,,,,,
2021-05-27,2421.0,,,,,,,
2021-05-28,2428.0,,,,,,,
2021-05-31,2498.0,,,,,,,
2021-06-01,2533.0,,,,,,,
2021-06-02,2480.0,,,,,,,
2021-06-03,2486.0,,,,,,,
2021-06-04,2507.0,,,,,,,
2021-06-07,2481.0,,,,,,,
2021-06-08,2453.0,,,,,,,
2021-06-09,2473.0,,,,,,,
2021-06-10,2522.0,,,,,,,
2021-06-11,2511.0,,,,,,,
2021-06-14,2492.0,,,,,,,
2021-06-15,2542.0,,,,,,,
2021-06-16,2468.0,,,,,,,
2021-06-17,2568.0,,,,,,,
2021-06-18,2575.0,,,,,,,
2021-06-21,2614.0,,,,,,,
2021-06-22,2630.0,2333.04,,,,,,
2021-06-23,2681.0,2342.6,,,,,,
2021-06-24,2616.0,2351.96,,,,,,
2021-06-25,2669.0,2362.38,,,,,,
2021-06-28,2712.0,2373.76,,,,,,
2021-06-29,2702.0,2385.08,,,,,,
2021-06-30,2749.0,2397.36,,,,,,
2021-07-01,2743.0,2408.7,,,,,,
2021-07-02,2686.0,2418.22,,,,,,
2021-07-05,2720.0,2428.32,,,,,,
2021-07-06,2645.0,2437.64,,,,,,
2021-07-07,2714.0,2447.52,,,,,,
