date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,2579.0,,,,,,,
2020-12-21,2566.0,,,,,,,
2020-12-22,2368.0,,,,,,,
2020-12-23,2490.0,,,,,,,
2020-12-24,2522.0,,,,,,,
2020-12-25,2602.0,,,,,,,
2020-12-28,2540.0,,,,,,,
2020-12-29,2525.0,,,,,,,
2020-12-30,2498.0,,,,,,,
2021-01-04,2660.0,,,,,,,
2021-01-05,2577.0,,,,,,,
2021-01-06,2492.0,,,,,,,
2021-01-07,2374.0,,,,,,,
2021-01-08,2285.0,,,,,,,
2021-01-12,2388.0,,,,,,,
2021-01-13,2342.0,,,,,,,
2021-01-14,2282.0,,,,,,,
2021-01-15,2274.0,,,,,,,
2021-01-18,2257.0,,,,,,,
2021-01-19,2278.0,,,,,,,
2021-01-20,2245.0,,,,,,,
2021-01-21,2185.0,,,,,,,
2021-01-22,2121.0,,,,,,,
2021-01-25,2162.0,,,,,,,
2021-01-26,2152.0,,,,,,,
2021-01-27,2237.0,,,,,,,
2021-01-28,2164.0,,,,,,,
2021-01-29,2064.0,,,,,,,
2021-02-01,2081.0,,,,,,,
2021-02-02,2163.0,,,,,,,
2021-02-03,2180.0,,,,,,,
2021-02-04,2156.0,,,,,,,
2021-02-05,2149.0,,,,,,,
2021-02-08,2187.0,,,,,,,
2021-02-09,2268.0,,,,,,,
2021-02-10,2304.0,,,,,,,
2021-02-12,2244.0,,,,,,,
2021-02-15,2337.0,,,,,,,
2021-02-16,2406.0,,,,,,,
2021-02-17,2368.0,,,,,,,
2021-02-18,2242.0,,,,,,,
2021-02-19,2186.0,,,,,,,
2021-02-22,2132.0,,,,,,,
2021-02-24,1971.0,,,,,,,
2021-02-25,1942.0,,,,,,,
2021-02-26,1900.0,,,,,,,
2021-03-01,1922.0,,,,,,,
2021-03-02,1931.0,,,,,,,
2021-03-03,1916.0,,,,,,,
2021-03-04,1894.0,2262.16,,,,,,
2021-03-05,1822.0,2247.02,,,,,,
2021-03-08,1795.0,2231.6,,,,,,
2021-03-09,1780.0,2219.84,,,,,,
2021-03-10,1793.0,2205.9,,,,,,
2021-03-11,1821.0,2191.88,,,,,,
2021-03-12,1856.0,2176.96,,,,,,
2021-03-15,1849.0,2163.14,,,,,,
