date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,2444.0,,,,,,,
2021-01-18,2375.0,,,,,,,
2021-01-19,2361.0,,,,,,,
2021-01-20,2372.0,,,,,,,
2021-01-21,2341.0,,,,,,,
2021-01-22,2328.0,,,,,,,
2021-01-25,2380.0,,,,,,,
2021-01-26,2342.0,,,,,,,
2021-01-27,2299.0,,,,,,,
2021-01-28,2273.0,,,,,,,
2021-01-29,2177.0,,,,,,,
2021-02-01,2236.0,,,,,,,
2021-02-02,2292.0,,,,,,,
2021-02-03,2339.0,,,,,,,
2021-02-04,2327.0,,,,,,,
2021-02-05,2352.0,,,,,,,
2021-02-08,2452.0,,,,,,,
2021-02-09,2450.0,,,,,,,
2021-02-10,2453.0,,,,,,,
2021-02-12,2446.0,,,,,,,
2021-02-15,2284.0,,,,,,,
2021-02-16,2324.0,,,,,,,
2021-02-17,2458.0,,,,,,,
2021-02-18,2363.0,,,,,,,
2021-02-19,2333.0,,,,,,,
2021-02-22,2415.0,,,,,,,
2021-02-24,2371.0,,,,,,,
2021-02-25,2379.0,,,,,,,
2021-02-26,2281.0,,,,,,,
2021-03-01,2330.0,,,,,,,
2021-03-02,2277.0,,,,,,,
2021-03-03,2397.0,,,,,,,
2021-03-04,2335.0,,,,,,,
2021-03-05,2270.0,,,,,,,
2021-03-08,2293.0,,,,,,,
2021-03-09,2326.0,,,,,,,
2021-03-10,2363.0,,,,,,,
2021-03-11,2388.0,,,,,,,
2021-03-12,2429.0,,,,,,,
2021-03-15,2485.0,,,,,,,
2021-03-16,2429.0,,,,,,,
2021-03-17,2441.0,,,,,,,
2021-03-18,2468.0,,,,,,,
2021-03-19,2478.0,,,,,,,
2021-03-22,2453.0,,,,,,,
2021-03-23,2392.0,,,,,,,
2021-03-24,2287.0,,,,,,,
2021-03-25,2355.0,,,,,,,
2021-03-26,2434.0,,,,,,,
2021-03-29,2417.0,2365.88,,,,,,
2021-03-30,2435.0,2365.7,,,,,,
2021-03-31,2389.0,2365.98,,,,,,
2021-04-01,2312.0,2365.0,,,,,,
2021-04-02,2341.0,2364.38,,,,,,
2021-04-05,2389.0,2365.34,,,,,,
2021-04-06,2364.0,2366.06,,,,,,
2021-04-07,2389.0,2366.24,,,,,,
2021-04-08,2362.0,2366.64,,,,,,
2021-04-09,2322.0,2367.1,,,,,,
2021-04-12,2313.0,2367.9,,,,,,
2021-04-13,2296.0,2370.28,,,,,,
2021-04-14,2251.0,2370.58,,,,,,
2021-04-15,2273.0,2370.2,,,,,,
2021-04-16,2288.0,2369.18,,,,,,
2021-04-19,2308.0,2368.8,,,,,,
2021-04-20,2315.0,2368.06,,,,,,
2021-04-21,2240.0,2363.82,,,,,,
2021-04-22,2279.0,2360.4,,,,,,
2021-04-23,2235.0,2356.04,,,,,,
2021-04-26,2282.0,2352.76,,,,,,
2021-04-27,2286.0,2352.8,,,,,,
2021-04-28,2293.0,2352.18,,,,,,
2021-04-30,2280.0,2348.62,,,,,,
2021-05-06,2349.0,2348.34,,,,,,
2021-05-07,2469.0,2351.06,,,,,,
2021-05-10,2592.0,2354.6,,,,,,
2021-05-11,2512.0,2357.42,,,,,,
2021-05-12,2349.0,2356.82,,,,,,
2021-05-13,2261.0,2356.42,,,,,,
2021-05-14,2081.0,2351.44,,,,,,
2021-05-17,2037.0,2346.64,,,,,,
2021-05-18,2137.0,2341.44,,,,,,
2021-05-19,2097.0,2336.68,,,,,,
2021-05-20,2020.0,2331.68,,,,,,
2021-05-21,2020.0,2326.22,,,,,,
2021-05-24,2007.0,2319.84,,,,,,
2021-05-25,2017.0,2312.92,,,,,,
2021-05-26,1984.0,2304.84,,,,,,
2021-05-27,1970.0,2295.66,,,,,,
2021-05-28,2052.0,2287.0,,,,,,
2021-05-31,2029.0,2279.0,,,,,,
2021-06-01,2017.0,2270.52,,,,,,
2021-06-02,2023.0,2261.62,,,,,,
2021-06-03,2024.0,2252.54,,,,,,
2021-06-04,1997.0,2243.42,,,,,,
2021-06-07,1980.0,2235.18,,,,,,
2021-06-08,1948.0,2228.4,,,,,,
2021-06-09,1948.0,2220.26,,,,,,
2021-06-10,1975.0,2211.08,,,,,,
2021-06-11,1978.0,2202.3,,,,,,
2021-06-14,1970.0,2193.0,,,,,,
2021-06-15,1980.0,2184.82,,,,,,
2021-06-16,1943.0,2177.44,,,,,,
2021-06-17,1903.0,2168.68,,,,,,
2021-06-18,1842.0,2157.74,,,,,,
2021-06-21,1807.0,2146.6,,,,,,
2021-06-22,1836.0,2135.54,,,,,,
2021-06-23,1870.0,2125.7,,,,,,
2021-06-24,1884.0,2116.94,,,,,,
2021-06-25,1911.0,2108.9,,,,,,
2021-06-28,1933.0,2101.64,,,,,,
2021-06-29,1896.0,2094.54,,,,,,
2021-06-30,1881.0,2086.7,,,,,,
2021-07-01,1869.0,2078.32,,,,,,
2021-07-02,1889.0,2069.94,,,,,,
2021-07-05,1883.0,2061.3,,,,,,
2021-07-06,1914.0,2054.78,,,,,,
2021-07-07,1867.0,2046.54,,,,,,
2021-07-08,1831.0,2038.46,,,,,,
2021-07-09,1859.0,2030.0,,,,,,
2021-07-12,1875.0,2021.78,,,,,,
2021-07-13,1900.0,2013.92,,,,,,
2021-07-14,1880.0,2005.92,,,,,,
2021-07-15,1863.0,1996.2,,,,,,
2021-07-16,1880.0,1984.42,,,,,,
2021-07-19,1856.0,1969.7,,,,,,
2021-07-20,1805.0,1955.56,,,,,,
2021-07-21,1822.0,1945.02,,,,,,
2021-07-26,1857.0,1936.94,,,,,,
2021-07-27,1889.0,1933.1,,,,,,
2021-07-28,1871.0,1929.78,,,,,,
2021-07-29,1876.0,1924.56,,,,,,
2021-07-30,1876.0,1920.14,,,,,,
2021-08-02,1925.0,1918.24,,,,,,
2021-08-03,1920.0,1916.24,,,,,,
2021-08-04,1895.0,1914.0,,,,,,
2021-08-05,1865.0,1910.96,,,,,,
2021-08-06,1867.0,1908.62,,,,,,
2021-08-10,1868.0,1906.58,,,,,,
2021-08-11,2105.0,1907.64,,,,,,
2021-08-12,2101.0,1909.08,,,,,,
2021-08-13,2097.0,1910.68,,,,,,
2021-08-16,2094.0,1912.1,,,,,,
2021-08-17,1992.0,1911.46,,,,,,
2021-08-18,2069.0,1912.9,,,,,,
2021-08-19,1977.0,1912.84,,,,,,
2021-08-20,1905.0,1911.98,,,,,,
2021-08-23,1905.0,1911.12,,,,,,
2021-08-24,1937.0,1910.36,,,,,,
2021-08-25,1953.0,1909.86,2159.346666666667,,,,,
2021-08-26,1962.0,1909.7,2156.133333333333,,,,,
2021-08-27,1941.0,1908.92,2153.24,,,,,
2021-08-30,2024.0,1910.54,2150.9933333333333,,,,,
2021-08-31,2033.0,1913.14,2148.733333333333,,,,,
2021-09-01,2060.0,1917.5,2146.86,,,,,
2021-09-02,2061.0,1922.58,2145.08,,,,,
2021-09-03,2092.0,1927.7,2143.16,,,,,
2021-09-06,2202.0,1934.34,2142.2266666666665,,,,,
2021-09-07,2450.0,1945.66,2143.233333333333,,,,,
2021-09-08,2487.0,1957.18,2144.66,,,,,
2021-09-09,2620.0,1970.92,2147.6133333333332,,,,,
2021-09-10,2711.0,1987.22,2150.78,,,,,
2021-09-13,2856.0,2006.72,2154.54,,,,,
2021-09-14,2926.0,2027.86,2158.4533333333334,,,,,
2021-09-15,2903.0,2048.14,2162.2933333333335,,,,,
2021-09-16,3045.0,2071.38,2166.9133333333334,,,,,
2021-09-17,2908.0,2091.26,2169.9533333333334,,,,,
2021-09-21,2869.0,2111.3,2172.7466666666664,,,,,
2021-09-22,2834.0,2131.36,2175.286666666667,,,,,
2021-09-24,2861.0,2151.4,2178.0533333333333,,,,,
2021-09-27,2818.0,2170.26,2181.6133333333332,,,,,
2021-09-28,2798.0,2188.22,2184.7733333333335,,,,,
2021-09-29,2780.0,2206.22,2186.92,,,,,
2021-09-30,2634.0,2221.64,2188.7266666666665,,,,,
2021-10-01,2591.0,2235.86,2190.4466666666667,,,,,
2021-10-04,2556.0,2249.86,2191.3866666666668,,,,,
2021-10-05,2547.0,2264.7,2192.56,,,,,
2021-10-06,2571.0,2279.68,2193.84,,,,,
2021-10-07,2575.0,2294.04,2195.8,,,,,
2021-10-08,2599.0,2308.24,2197.5933333333332,,,,,
2021-10-11,2697.0,2324.76,2200.3933333333334,,,,,
2021-10-12,2855.0,2344.34,2203.4466666666667,,,,,
2021-10-13,2810.0,2363.02,2206.6133333333332,,,,,
2021-10-14,2927.0,2383.06,2210.9933333333333,,,,,
2021-10-15,3020.0,2405.06,2215.84,,,,,
2021-10-18,3475.0,2436.66,2223.5,,,,,
2021-10-19,3645.0,2472.26,2232.0466666666666,,,,,
2021-10-20,3480.0,2504.52,2239.326666666667,,,,,
2021-10-21,3505.0,2537.26,2246.5,,,,,
2021-10-22,3195.0,2559.06,2251.233333333333,,,,,
2021-10-25,3295.0,2582.94,2257.0066666666667,,,,,
2021-10-26,3375.0,2608.5,2263.233333333333,,,,,
2021-10-27,3300.0,2632.62,2268.78,,,,,
2021-10-28,3115.0,2655.08,2273.0266666666666,,,,,
2021-10-29,3105.0,2675.8,2277.3733333333334,,,,,
2021-11-01,3165.0,2699.56,2282.5266666666666,,,,,
2021-11-02,3050.0,2722.46,2287.6133333333332,,,,,
2021-11-04,3085.0,2746.06,2292.48,,,,,
2021-11-05,2979.0,2766.9,2296.1133333333332,,,,,
2021-11-08,2937.0,2786.58,2299.58,2316.155,,,,
2021-11-09,2983.0,2807.0,2303.233333333333,2318.85,,,,
2021-11-10,2483.0,2817.84,2303.86,2319.39,,,,
2021-11-11,2450.0,2826.36,2304.78,2319.835,,,,
2021-11-12,2406.0,2833.82,2305.213333333333,2320.005,,,,
2021-11-15,2447.0,2841.56,2305.6,2320.535,,,,
2021-11-16,2364.0,2847.62,2305.6,2320.715,,,,
2021-11-17,2355.0,2852.88,2305.3733333333334,2320.59,,,,
2021-11-18,2318.0,2855.2,2305.08,2320.47,,,,
2021-11-19,2289.0,2851.98,2304.86,2320.42,,,,
2021-11-22,2304.0,2848.32,2304.8,2320.575,,,,
2021-11-24,2332.0,2842.56,2305.04,2321.35,,,,
2021-11-25,2321.0,2834.76,2305.5066666666667,2321.775,,,,
2021-11-26,2244.0,2822.52,2305.3133333333335,2321.535,,,,
2021-11-29,2171.0,2807.42,2304.5333333333333,2320.695,,,,
2021-11-30,2122.0,2791.8,2303.2933333333335,2319.67,,,,
2021-12-01,2170.0,2774.3,2302.326666666667,2318.76,,,,
2021-12-02,2120.0,2758.54,2301.5266666666666,2317.1,,,,
2021-12-03,2169.0,2744.54,2300.7933333333335,2315.695,,,,
2021-12-06,2160.0,2731.06,2300.2933333333335,2314.23,,,,
2021-12-07,2231.0,2718.46,2299.9533333333334,2313.155,-3.0,,,
2021-12-08,2243.0,2706.96,2299.6666666666665,2312.95,-5.900000000000091,,,
2021-12-09,2226.0,2695.52,2299.22,2312.46,-6.929999999999836,,,
2021-12-10,2216.0,2684.24,2298.7933333333335,2311.25,-8.585000000000036,,,
2021-12-13,2194.0,2675.44,2297.76,2310.405,-9.599999999999909,,,
2021-12-14,2159.0,2666.8,2295.693333333333,2309.535,-11.0,,,
2021-12-15,2184.0,2659.36,2292.9733333333334,2308.38,-12.335000000000036,,,
2021-12-16,2188.0,2652.18,2290.8133333333335,2307.465,-13.125,,,
2021-12-17,2234.0,2645.44,2290.0466666666666,2306.74,-13.730000000000018,,,
2021-12-20,2143.0,2636.8,2289.26,2306.05,-14.36999999999989,,,
2021-12-21,2166.0,2628.14,2289.826666666667,2305.23,-15.3449999999998,,,
2021-12-22,2201.0,2618.22,2290.92,2304.85,-16.5,,,
2021-12-23,2308.0,2607.28,2292.06,2304.405,-17.36999999999989,,,
2021-12-24,2298.0,2597.04,2293.4,2304.22,-17.315000000000055,,,
2021-12-27,2248.0,2583.46,2294.92,2304.11,-16.585000000000036,,,
2021-12-28,2243.0,2567.92,2296.4066666666668,2303.86,-15.809999999999945,,,
2021-12-29,2277.0,2543.96,2298.2066666666665,2303.615,-15.145000000000437,,,
