date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-01-15,3235.0,,,,,,,
2021-01-18,3130.0,,,,,,,
2021-01-19,3160.0,,,,,,,
2021-01-20,3170.0,,,,,,,
2021-01-21,3220.0,,,,,,,
2021-01-22,3200.0,,,,,,,
2021-01-25,3220.0,,,,,,,
2021-01-26,3170.0,,,,,,,
2021-01-27,3175.0,,,,,,,
2021-01-28,3145.0,,,,,,,
2021-01-29,3040.0,,,,,,,
2021-02-01,2903.0,,,,,,,
2021-02-02,2944.0,,,,,,,
2021-02-03,3025.0,,,,,,,
2021-02-04,2980.0,,,,,,,
2021-02-05,2978.0,,,,,,,
2021-02-08,3010.0,,,,,,,
2021-02-09,3010.0,,,,,,,
2021-02-10,3095.0,,,,,,,
2021-02-12,3080.0,,,,,,,
2021-02-15,3230.0,,,,,,,
2021-02-16,3285.0,,,,,,,
2021-02-17,3355.0,,,,,,,
2021-02-18,3230.0,,,,,,,
2021-02-19,3225.0,,,,,,,
2021-02-22,3325.0,,,,,,,
2021-02-24,3340.0,,,,,,,
2021-02-25,3445.0,,,,,,,
2021-02-26,3275.0,,,,,,,
2021-03-01,3330.0,,,,,,,
2021-03-02,3325.0,,,,,,,
2021-03-03,3385.0,,,,,,,
2021-03-04,3355.0,,,,,,,
2021-03-05,3390.0,,,,,,,
2021-03-08,3460.0,,,,,,,
2021-03-09,3450.0,,,,,,,
2021-03-10,3485.0,,,,,,,
2021-03-11,3520.0,,,,,,,
2021-03-12,3530.0,,,,,,,
2021-03-15,3605.0,,,,,,,
2021-03-16,3520.0,,,,,,,
2021-03-17,3480.0,,,,,,,
2021-03-18,3530.0,,,,,,,
2021-03-19,3515.0,,,,,,,
2021-03-22,3470.0,,,,,,,
2021-03-23,3340.0,,,,,,,
2021-03-24,3250.0,,,,,,,
2021-03-25,3345.0,,,,,,,
2021-03-26,3500.0,,,,,,,
2021-03-29,3530.0,3278.3,,,,,,
2021-03-30,3640.0,3286.4,,,,,,
2021-03-31,3545.0,3294.7,,,,,,
2021-04-01,3500.0,3301.5,,,,,,
2021-04-02,3465.0,3307.4,,,,,,
2021-04-05,3490.0,3312.8,,,,,,
2021-04-06,3460.0,3318.0,,,,,,
2021-04-07,3480.0,3323.2,,,,,,
2021-04-08,3485.0,3329.5,,,,,,
2021-04-09,3480.0,3335.6,,,,,,
2021-04-12,3445.0,3341.6,,,,,,
2021-04-13,3485.0,3350.5,,,,,,
2021-04-14,3510.0,3362.64,,,,,,
2021-04-15,3540.0,3374.56,,,,,,
2021-04-16,3515.0,3384.36,,,,,,
2021-04-19,3490.0,3394.56,,,,,,
2021-04-20,3345.0,3401.9,,,,,,
2021-04-21,3220.0,3406.1,,,,,,
2021-04-22,3275.0,3411.4,,,,,,
2021-04-23,3265.0,3414.8,,,,,,
2021-04-26,3285.0,3418.9,,,,,,
2021-04-27,3260.0,3419.5,,,,,,
2021-04-28,3185.0,3417.5,,,,,,
2021-04-30,3355.0,3417.5,,,,,,
2021-05-06,3465.0,3422.2,,,,,,
2021-05-07,3575.0,3429.2,,,,,,
2021-05-10,3650.0,3435.7,,,,,,
2021-05-11,3560.0,3440.1,,,,,,
2021-05-12,3465.0,3440.5,,,,,,
2021-05-13,3440.0,3443.8,,,,,,
2021-05-14,3525.0,3447.7,,,,,,
2021-05-17,3525.0,3451.7,,,,,,
2021-05-18,3615.0,3456.3,,,,,,
2021-05-19,3535.0,3459.9,,,,,,
2021-05-20,3505.0,3462.2,,,,,,
2021-05-21,3555.0,3464.1,,,,,,
2021-05-24,3620.0,3467.5,,,,,,
2021-05-25,3600.0,3469.8,,,,,,
