date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1822.0,,,,,,,
2020-12-18,1880.0,,,,,,,
2020-12-21,1789.0,,,,,,,
2020-12-22,1719.0,,,,,,,
2020-12-23,1748.0,,,,,,,
2020-12-24,1704.0,,,,,,,
2020-12-25,1755.0,,,,,,,
2020-12-28,1755.0,,,,,,,
2020-12-29,1809.0,,,,,,,
2020-12-30,1778.0,,,,,,,
2021-01-04,1794.0,,,,,,,
2021-01-05,1802.0,,,,,,,
2021-01-06,1784.0,,,,,,,
2021-01-07,1802.0,,,,,,,
2021-01-08,1802.0,,,,,,,
2021-01-12,1815.0,,,,,,,
2021-01-13,1808.0,,,,,,,
2021-01-14,1808.0,,,,,,,
2021-01-15,1802.0,,,,,,,
2021-01-18,1921.0,,,,,,,
2021-01-19,1832.0,,,,,,,
2021-01-20,1871.0,,,,,,,
2021-01-21,1915.0,,,,,,,
2021-01-22,1872.0,,,,,,,
2021-01-25,1896.0,,,,,,,
2021-01-26,1908.0,,,,,,,
2021-01-27,1952.0,,,,,,,
2021-01-28,1884.0,,,,,,,
2021-01-29,1820.0,,,,,,,
2021-02-01,1849.0,,,,,,,
2021-02-02,1875.0,,,,,,,
2021-02-03,1855.0,,,,,,,
2021-02-04,1839.0,,,,,,,
2021-02-05,1878.0,,,,,,,
2021-02-08,1858.0,,,,,,,
2021-02-09,1853.0,,,,,,,
2021-02-10,1872.0,,,,,,,
2021-02-12,1851.0,,,,,,,
2021-02-15,2251.0,,,,,,,
2021-02-16,2357.0,,,,,,,
2021-02-17,2415.0,,,,,,,
2021-02-18,2317.0,,,,,,,
2021-02-19,2219.0,,,,,,,
2021-02-22,2245.0,,,,,,,
2021-02-24,2195.0,,,,,,,
2021-02-25,2320.0,,,,,,,
2021-02-26,2249.0,,,,,,,
2021-03-01,2288.0,,,,,,,
2021-03-02,2298.0,,,,,,,
2021-03-03,2267.0,1939.96,,,,,,
2021-03-04,2190.0,1947.32,,,,,,
2021-03-05,2229.0,1954.3,,,,,,
2021-03-08,2192.0,1962.36,,,,,,
2021-03-09,2269.0,1973.36,,,,,,
2021-03-10,2395.0,1986.3,,,,,,
2021-03-11,2410.0,2000.42,,,,,,
2021-03-12,2380.0,2012.92,,,,,,
2021-03-15,2432.0,2026.46,,,,,,
2021-03-16,2396.0,2038.2,,,,,,
2021-03-17,2537.0,2053.38,,,,,,
2021-03-18,2639.0,2070.28,,,,,,
2021-03-19,2641.0,2087.06,,,,,,
2021-03-22,2806.0,2107.5,,,,,,
2021-03-23,2859.0,2128.64,,,,,,
2021-03-24,2600.0,2144.6,,,,,,
2021-03-25,2674.0,2161.78,,,,,,
2021-03-26,2668.0,2178.98,,,,,,
2021-03-29,2682.0,2196.46,,,,,,
2021-03-30,2605.0,2212.52,,,,,,
2021-03-31,2700.0,2228.1,,,,,,
2021-04-01,2690.0,2245.26,,,,,,
2021-04-02,2749.0,2262.82,,,,,,
2021-04-05,2676.0,2278.04,,,,,,
2021-04-06,2627.0,2293.14,,,,,,
2021-04-07,2640.0,2308.02,,,,,,
2021-04-08,2604.0,2321.94,,,,,,
2021-04-09,2684.0,2336.58,,,,,,
2021-04-12,2630.0,2351.5,,,,,,
2021-04-13,2651.0,2368.12,,,,,,
2021-04-14,2735.0,2385.84,,,,,,
2021-04-15,2715.0,2402.64,,,,,,
2021-04-16,2795.0,2421.44,,,,,,
2021-04-19,2701.0,2438.68,,,,,,
2021-04-20,2599.0,2453.1,,,,,,
2021-04-21,2417.0,2464.28,,,,,,
2021-04-22,2370.0,2474.62,,,,,,
2021-04-23,2408.0,2485.34,,,,,,
2021-04-26,2439.0,2497.1,,,,,,
2021-04-27,2399.0,2500.06,,,,,,
2021-04-28,2378.0,2500.48,,,,,,
2021-04-30,2345.0,2499.08,,,,,,
2021-05-06,2328.0,2499.3,,,,,,
2021-05-07,2377.0,2502.46,,,,,,
2021-05-10,2335.0,2504.26,,,,,,
2021-05-11,2222.0,2504.8,,,,,,
2021-05-12,2219.0,2502.78,,,,,,
2021-05-13,2125.0,2500.3,,,,,,
2021-05-14,2225.0,2499.04,,,,,,
2021-05-17,1836.0,2489.8,,,,,,
2021-05-18,1970.0,2483.86,,,,,,
2021-05-19,1951.0,2479.08,,,,,,
2021-05-20,2012.0,2474.74,,,,,,
2021-05-21,2024.0,2471.38,,,,,,
2021-05-24,2047.0,2466.94,,,,,,
2021-05-25,2030.0,2459.64,,,,,,
2021-05-26,2005.0,2451.54,,,,,,
2021-05-27,1963.0,2443.2,,,,,,
2021-05-28,1975.0,2434.06,,,,,,
2021-05-31,1949.0,2425.12,,,,,,
2021-06-01,1960.0,2413.58,,,,,,
2021-06-02,1955.0,2399.9,,,,,,
2021-06-03,1950.0,2386.08,,,,,,
2021-06-04,1929.0,2368.54,,,,,,
2021-06-07,1951.0,2350.38,,,,,,
2021-06-08,1950.0,2337.38,,,,,,
2021-06-09,1995.0,2323.8,,,,,,
2021-06-10,2005.0,2310.54,,,,,,
2021-06-11,1973.0,2296.36,,,,,,
2021-06-14,1955.0,2283.36,,,,,,
2021-06-15,2013.0,2269.62,,,,,,
2021-06-16,2000.0,2255.82,,,,,,
2021-06-17,1998.0,2240.8,,,,,,
2021-06-18,1969.0,2226.66,,,,,,
2021-06-21,1942.0,2212.96,,,,,,
2021-06-22,1943.0,2199.02,,,,,,
2021-06-23,1940.0,2185.74,,,,,,
2021-06-24,1935.0,2170.76,,,,,,
2021-06-25,1921.0,2156.58,,,,,,
2021-06-28,1920.0,2141.96,,,,,,
2021-06-29,1959.0,2126.44,,,,,,
2021-06-30,1960.0,2111.34,,,,,,
2021-07-01,2000.0,2095.44,,,,,,
2021-07-02,2028.0,2081.98,,,,,,
2021-07-05,2040.0,2070.8,,,,,,
2021-07-06,1993.0,2062.32,,,,,,
2021-07-07,1983.0,2054.58,,,,,,
2021-07-08,1920.0,2044.82,,,,,,
2021-07-09,1912.0,2034.28,,,,,,
2021-07-12,1942.0,2025.14,,,,,,
2021-07-13,1924.0,2016.06,,,,,,
2021-07-14,1928.0,2007.72,,,,,,
2021-07-15,1927.0,1999.7,,,,,,
2021-07-16,1934.0,1990.84,,,,,,
2021-07-19,1910.0,1982.34,,,,,,
2021-07-20,1893.0,1975.76,,,,,,
2021-07-21,1920.0,1969.78,,,,,,
2021-07-26,1942.0,1966.12,,,,,,
2021-07-27,1950.0,1960.62,,,,,,
2021-07-28,1953.0,1962.96,,,,,,
2021-07-29,1983.0,1963.22,2129.0133333333333,,,,,
2021-07-30,1942.0,1963.04,2129.8133333333335,,,,,
2021-08-02,1913.0,1961.06,2130.0333333333333,,,,,
2021-08-03,1911.0,1958.8,2130.846666666667,,,,,
2021-08-04,1909.0,1956.04,2132.1133333333332,,,,,
2021-08-05,1910.0,1953.64,2133.193333333333,,,,,
2021-08-06,1908.0,1951.7,2134.5533333333333,,,,,
2021-08-10,1916.0,1950.76,2135.6266666666666,,,,,
2021-08-11,1928.0,1949.82,2136.78,,,,,
2021-08-12,1956.0,1949.96,2137.76,,,,,
2021-08-13,1955.0,1949.86,2138.94,,,,,
2021-08-16,2143.0,1953.62,2141.266666666667,,,,,
2021-08-17,2084.0,1956.3,2143.1466666666665,,,,,
2021-08-18,2199.0,1961.7,2145.9133333333334,,,,,
2021-08-19,2226.0,1967.2,2148.74,,,,,
2021-08-20,2137.0,1970.94,2150.9733333333334,,,,,
2021-08-23,2125.0,1973.54,2153.04,,,,,
2021-08-24,2191.0,1977.26,2155.5933333333332,,,,,
2021-08-25,2150.0,1980.8,2157.8733333333334,,,,,
2021-08-26,2120.0,1984.1,2159.9933333333333,,,,,
2021-08-27,2105.0,1985.94,2161.22,,,,,
2021-08-30,2243.0,1990.8,2163.96,,,,,
2021-08-31,2259.0,1996.02,2166.5466666666666,,,,,
2021-09-01,2248.0,2001.6,2168.766666666667,,,,,
2021-09-02,2225.0,2007.26,2171.12,,,,,
2021-09-03,2197.0,2012.34,2173.1266666666666,,,,,
2021-09-06,2204.0,2017.62,2175.1,,,,,
2021-09-07,2153.0,2021.98,2176.44,,,,,
2021-09-08,2167.0,2026.9,2178.326666666667,,,,,
2021-09-09,2144.0,2031.38,2180.4866666666667,,,,,
2021-09-10,2163.0,2035.46,2182.58,,,,,
2021-09-13,2249.0,2041.24,2185.0733333333333,,,,,
2021-09-14,2221.0,2045.66,2187.5133333333333,,,,,
2021-09-15,2175.0,2048.6,2189.7533333333336,,,,,
2021-09-16,2061.0,2049.02,2190.9733333333334,,,,,
2021-09-17,2116.0,2051.48,2192.693333333333,,,,,
2021-09-21,2006.0,2051.94,2193.713333333333,,,,,
2021-09-22,1965.0,2052.84,2194.3333333333335,,,,,
2021-09-24,2055.0,2055.7,2195.693333333333,,,,,
2021-09-27,2072.0,2058.3,2194.5,,,,,
2021-09-28,2028.0,2060.38,2192.306666666667,,,,,
2021-09-29,2050.0,2062.82,2189.8733333333334,,,,,
2021-09-30,2020.0,2064.68,2187.8933333333334,,,,,
2021-10-01,2017.0,2066.34,2186.5466666666666,,,,,
2021-10-04,2005.0,2068.24,2184.9466666666667,,,,,
2021-10-05,2039.0,2071.16,2183.9066666666668,,,,,
2021-10-06,1990.0,2072.56,2181.7066666666665,,,,,
2021-10-07,2005.0,2073.82,2180.08,,,,,
2021-10-08,2003.0,2074.88,2178.18,,,,,
2021-10-11,2013.0,2076.08,2176.28,,,,,
2021-10-12,1993.0,2076.28,2174.4533333333334,2115.83,,,,
2021-10-13,1999.0,2077.42,2173.18,2116.715,,,,
2021-10-14,2009.0,2079.34,2171.713333333333,2117.36,,,,
2021-10-15,2066.0,2082.44,2170.8733333333334,2118.745,,,,
2021-10-18,2210.0,2088.46,2170.48,2121.2,,,,
2021-10-19,2189.0,2094.04,2169.1066666666666,2123.405,,,,
2021-10-20,2182.0,2099.52,2167.5866666666666,2125.795,,,,
2021-10-21,2160.0,2104.4,2166.12,2127.82,,,,
2021-10-22,2124.0,2108.32,2164.0666666666666,2129.665,,,,
2021-10-25,2371.0,2116.62,2163.9,2132.475,,,,
2021-10-26,2424.0,2126.0,2163.1466666666665,2135.705,,,,
2021-10-27,2371.0,2130.56,2161.36,2138.59,,,,
2021-10-28,2419.0,2137.26,2159.88,2141.675,,,,
2021-10-29,2494.0,2143.16,2157.8,2145.225,,,,
2021-11-01,2407.0,2146.78,2154.786666666667,2148.25,,,,
2021-11-02,2445.0,2152.94,2153.7533333333336,2151.465,,,,
2021-11-04,2530.0,2161.04,2152.7933333333335,2155.04,,,,
2021-11-05,2478.0,2166.78,2151.5266666666666,2158.39,,,,
2021-11-08,2359.0,2170.96,2149.3733333333334,2161.145,,,,
2021-11-09,2314.0,2174.84,2147.4333333333334,2163.705,,,,
2021-11-10,2442.0,2181.58,2145.713333333333,2166.31,50.48000000000002,,,
2021-11-11,2398.0,2184.68,2143.766666666667,2169.14,52.42499999999973,,,
2021-11-12,2497.0,2189.44,2142.0866666666666,2172.27,54.909999999999854,,,
2021-11-15,2235.0,2189.18,2139.1466666666665,2173.87,55.125,,,
2021-11-16,2166.0,2188.0,2136.0733333333333,2175.34,54.14000000000033,,,
2021-11-17,2131.0,2186.68,2132.68,2176.515,53.10999999999967,,,
2021-11-18,2066.0,2183.92,2129.0933333333332,2177.305,51.50999999999976,,,
2021-11-19,2038.0,2181.62,2124.786666666667,2177.735,49.914999999999964,,,
2021-11-22,2037.0,2179.02,2120.8333333333335,2178.5,48.835000000000036,,,
2021-11-24,2056.0,2177.26,2116.866666666667,2179.68,47.20499999999993,,,
2021-11-25,2002.0,2174.04,2111.98,2180.445,44.74000000000024,,,
2021-11-26,2034.0,2169.74,2107.44,2181.24,42.649999999999636,,,
2021-11-29,1972.0,2164.76,2101.9533333333334,2181.825,40.149999999999636,,,
2021-11-30,1997.0,2161.2,2097.26,2182.615,37.38999999999987,,,
2021-12-01,2065.0,2161.28,2093.7,2183.55,35.30000000000018,,,
2021-12-02,2010.0,2159.16,2090.9866666666667,2184.31,32.8449999999998,,,
2021-12-03,2027.0,2159.58,2088.7,2185.18,30.139999999999873,,,
2021-12-06,2020.0,2160.68,2086.1133333333332,2185.92,27.5300000000002,,,
2021-12-07,2050.0,2160.58,2083.52,2186.915,25.769999999999982,,,
2021-12-08,2029.0,2159.72,2081.0533333333333,2185.805,22.09999999999991,,,
2021-12-09,2006.0,2159.28,2078.5733333333333,2184.05,17.740000000000236,,,
2021-12-10,2011.0,2158.5,2076.346666666667,2182.03,12.890000000000327,,,
2021-12-13,2019.0,2158.48,2074.286666666667,2180.54,8.269999999999982,,,
2021-12-14,2014.0,2158.42,2071.866666666667,2179.515,5.644999999999982,,,
