date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,14930.0,,,,,,,
2020-12-21,15110.0,,,,,,,
2020-12-22,15010.0,,,,,,,
2020-12-23,15070.0,,,,,,,
2020-12-24,15180.0,,,,,,,
2020-12-25,15220.0,,,,,,,
2020-12-28,15340.0,,,,,,,
2020-12-29,15790.0,,,,,,,
2020-12-30,15650.0,,,,,,,
2021-01-04,15400.0,,,,,,,
2021-01-05,15680.0,,,,,,,
2021-01-06,15380.0,,,,,,,
2021-01-07,15550.0,,,,,,,
2021-01-08,15730.0,,,,,,,
2021-01-12,15630.0,,,,,,,
2021-01-13,15900.0,,,,,,,
2021-01-14,15960.0,,,,,,,
2021-01-15,15570.0,,,,,,,
2021-01-18,15490.0,,,,,,,
2021-01-19,15330.0,,,,,,,
2021-01-20,15480.0,,,,,,,
2021-01-21,15580.0,,,,,,,
2021-01-22,15420.0,,,,,,,
2021-01-25,15610.0,,,,,,,
2021-01-26,15870.0,,,,,,,
2021-01-27,16120.0,,,,,,,
2021-01-28,16690.0,,,,,,,
2021-01-29,16410.0,,,,,,,
2021-02-01,16340.0,,,,,,,
2021-02-02,16120.0,,,,,,,
2021-02-03,17040.0,,,,,,,
2021-02-04,16500.0,,,,,,,
2021-02-05,16430.0,,,,,,,
2021-02-08,16320.0,,,,,,,
2021-02-09,16460.0,,,,,,,
2021-02-10,16170.0,,,,,,,
2021-02-12,16110.0,,,,,,,
2021-02-15,16460.0,,,,,,,
2021-02-16,16330.0,,,,,,,
2021-02-17,16650.0,,,,,,,
2021-02-18,16560.0,,,,,,,
2021-02-19,16570.0,,,,,,,
2021-02-22,16780.0,,,,,,,
2021-02-24,16170.0,,,,,,,
2021-02-25,16240.0,,,,,,,
2021-02-26,15540.0,,,,,,,
2021-03-01,15750.0,,,,,,,
2021-03-02,16040.0,,,,,,,
2021-03-03,16160.0,,,,,,,
2021-03-04,16310.0,15903.0,,,,,,
2021-03-05,16490.0,15934.2,,,,,,
2021-03-08,16380.0,15959.6,,,,,,
2021-03-09,16760.0,15994.6,,,,,,
2021-03-10,16640.0,16026.0,,,,,,
2021-03-11,16270.0,16047.8,,,,,,
2021-03-12,16530.0,16074.0,,,,,,
2021-03-15,16630.0,16099.8,,,,,,
2021-03-16,17060.0,16125.2,,,,,,
2021-03-17,17070.0,16153.6,,,,,,
2021-03-18,17320.0,16192.0,,,,,,
2021-03-19,17460.0,16227.6,,,,,,
2021-03-22,17820.0,16276.4,,,,,,
2021-03-23,17610.0,16317.6,,,,,,
2021-03-24,17350.0,16350.0,,,,,,
2021-03-25,17280.0,16383.0,,,,,,
2021-03-26,17440.0,16413.8,,,,,,
2021-03-29,17720.0,16449.0,,,,,,
2021-03-30,17370.0,16485.0,,,,,,
2021-03-31,17020.0,16515.6,,,,,,
2021-04-01,17260.0,16554.2,,,,,,
2021-04-02,17520.0,16595.0,,,,,,
2021-04-05,17480.0,16633.0,,,,,,
2021-04-06,17120.0,16667.0,,,,,,
2021-04-07,17430.0,16703.4,,,,,,
2021-04-08,17510.0,16736.2,,,,,,
2021-04-09,17970.0,16773.2,,,,,,
2021-04-12,17790.0,16795.2,,,,,,
2021-04-13,17520.0,16817.4,,,,,,
2021-04-14,17280.0,16836.2,,,,,,
2021-04-15,17250.0,16858.8,,,,,,
2021-04-16,17530.0,16868.6,,,,,,
2021-04-19,17750.0,16893.6,,,,,,
2021-04-20,17290.0,16910.8,,,,,,
2021-04-21,16990.0,16924.2,,,,,,
2021-04-22,17580.0,16946.6,,,,,,
2021-04-23,17590.0,16975.0,,,,,,
2021-04-26,17960.0,17012.0,,,,,,
2021-04-27,17800.0,17038.8,,,,,,
2021-04-28,17910.0,17070.4,,,,,,
2021-04-30,17410.0,17085.6,,,,,,
2021-05-06,17640.0,17107.2,,,,,,
2021-05-07,15410.0,17084.0,,,,,,
2021-05-10,15500.0,17058.4,,,,,,
2021-05-11,15190.0,17038.8,,,,,,
2021-05-12,14770.0,17009.4,,,,,,
2021-05-13,14690.0,16992.4,,,,,,
2021-05-14,15250.0,16982.4,,,,,,
2021-05-17,15050.0,16962.6,,,,,,
2021-05-18,15190.0,16943.2,,,,,,
2021-05-19,14950.0,16916.0,,,,,,
2021-05-20,15140.0,16889.0,,,,,,
2021-05-21,15360.0,16868.6,,,,,,
2021-05-24,15620.0,16845.8,,,,,,
2021-05-25,15670.0,16826.4,,,,,,
2021-05-26,15860.0,16818.2,,,,,,
2021-05-27,15500.0,16797.6,,,,,,
2021-05-28,15770.0,16780.4,,,,,,
2021-05-31,15590.0,16751.0,,,,,,
2021-06-01,15590.0,16721.4,,,,,,
2021-06-02,15670.0,16688.4,,,,,,
2021-06-03,16110.0,16661.4,,,,,,
2021-06-04,16430.0,16633.6,,,,,,
2021-06-07,16370.0,16608.8,,,,,,
2021-06-08,16500.0,16591.8,,,,,,
2021-06-09,16390.0,16574.0,,,,,,
2021-06-10,15800.0,16541.2,,,,,,
2021-06-11,15890.0,16504.6,,,,,,
2021-06-14,16190.0,16481.0,,,,,,
2021-06-15,16350.0,16467.6,,,,,,
2021-06-16,16140.0,16445.2,,,,,,
2021-06-17,15910.0,16413.0,,,,,,
2021-06-18,15490.0,16373.2,,,,,,
2021-06-21,15540.0,16341.6,,,,,,
2021-06-22,16070.0,16314.4,,,,,,
2021-06-23,16270.0,16289.6,,,,,,
2021-06-24,16290.0,16256.0,,,,,,
2021-06-25,16450.0,16229.2,,,,,,
2021-06-28,16220.0,16203.2,,,,,,
2021-06-29,16210.0,16181.8,,,,,,
2021-06-30,16250.0,16161.8,,,,,,
2021-07-01,16220.0,16135.6,,,,,,
2021-07-02,16220.0,16105.0,,,,,,
2021-07-05,16460.0,16088.4,,,,,,
2021-07-06,16370.0,16076.0,,,,,,
2021-07-07,16410.0,16052.6,,,,,,
2021-07-08,16240.0,16025.6,,,,,,
2021-07-09,16210.0,15990.6,,,,,,
2021-07-12,16580.0,15966.2,,,,,,
2021-07-13,16750.0,15943.0,,,,,,
2021-07-14,16850.0,15931.8,,,,,,
2021-07-15,16460.0,15908.2,,,,,,
2021-07-16,16300.0,15926.0,,,,,,
2021-07-19,16200.0,15940.0,,,,,,
2021-07-20,16060.0,15957.4,,,,,,
2021-07-21,16270.0,15987.4,,,,,,
2021-07-26,16620.0,16026.0,,,,,,
2021-07-27,16810.0,16057.2,,,,,,
2021-07-28,16530.0,16086.8,,,,,,
2021-07-29,16660.0,16116.2,,,,,,
2021-07-30,16350.0,16144.2,16321.066666666668,,,,,
2021-08-02,17160.0,16184.6,16335.933333333332,,,,,
2021-08-03,17350.0,16224.4,16350.866666666667,,,,,
2021-08-04,17180.0,16255.6,16365.333333333334,,,,,
2021-08-05,17290.0,16288.0,16380.133333333333,,,,,
2021-08-06,17060.0,16312.0,16392.666666666668,,,,,
2021-08-10,17170.0,16345.4,16405.666666666668,,,,,
2021-08-11,17350.0,16377.0,16419.066666666666,,,,,
2021-08-12,17220.0,16409.6,16428.6,,,,,
2021-08-13,17270.0,16443.2,16439.4,,,,,
2021-08-16,16760.0,16465.0,16448.466666666667,,,,,
