date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,400.3,,,,,,,
2020-12-18,403.3,,,,,,,
2020-12-21,401.0,,,,,,,
2020-12-22,400.3,,,,,,,
2020-12-23,399.3,,,,,,,
2020-12-24,395.0,,,,,,,
2020-12-25,397.7,,,,,,,
2020-12-28,385.0,,,,,,,
2020-12-29,399.0,,,,,,,
2020-12-30,388.7,,,,,,,
2021-01-04,399.3,,,,,,,
2021-01-05,396.7,,,,,,,
2021-01-06,392.3,,,,,,,
2021-01-07,393.3,,,,,,,
2021-01-08,396.0,,,,,,,
2021-01-12,396.7,,,,,,,
2021-01-13,400.7,,,,,,,
2021-01-14,398.7,,,,,,,
2021-01-15,398.7,,,,,,,
2021-01-18,400.3,,,,,,,
2021-01-19,400.3,,,,,,,
2021-01-20,400.3,,,,,,,
2021-01-21,400.7,,,,,,,
2021-01-22,401.7,,,,,,,
2021-01-25,406.7,,,,,,,
2021-01-26,407.3,,,,,,,
2021-01-27,407.7,,,,,,,
2021-01-28,412.7,,,,,,,
2021-01-29,410.0,,,,,,,
2021-02-01,413.3,,,,,,,
2021-02-02,413.7,,,,,,,
2021-02-03,415.0,,,,,,,
2021-02-04,417.0,,,,,,,
2021-02-05,418.7,,,,,,,
2021-02-08,413.3,,,,,,,
2021-02-09,416.7,,,,,,,
2021-02-10,416.7,,,,,,,
2021-02-12,420.3,,,,,,,
2021-02-15,422.7,,,,,,,
2021-02-16,416.7,,,,,,,
2021-02-17,422.0,,,,,,,
2021-02-18,422.0,,,,,,,
2021-02-19,418.3,,,,,,,
2021-02-22,420.0,,,,,,,
2021-02-24,422.0,,,,,,,
2021-02-25,416.7,,,,,,,
2021-02-26,412.0,,,,,,,
2021-03-01,412.0,,,,,,,
2021-03-02,416.7,,,,,,,
2021-03-03,417.0,407.05,,,,,,
2021-03-04,419.3,407.43,,,,,,
2021-03-05,416.7,407.69800000000004,,,,,,
2021-03-08,413.3,407.944,,,,,,
2021-03-09,422.7,408.392,,,,,,
2021-03-10,416.7,408.74,,,,,,
2021-03-11,420.0,409.24,,,,,,
2021-03-12,423.3,409.75199999999995,,,,,,
2021-03-15,429.7,410.64599999999996,,,,,,
2021-03-16,433.3,411.332,,,,,,
2021-03-17,442.3,412.404,,,,,,
2021-03-18,438.0,413.17799999999994,,,,,,
2021-03-19,442.0,414.084,,,,,,
2021-03-22,458.3,415.40399999999994,,,,,,
2021-03-23,456.7,416.67199999999997,,,,,,
2021-03-24,450.3,417.758,,,,,,
2021-03-25,448.3,418.79,,,,,,
2021-03-26,450.0,419.77600000000007,,,,,,
2021-03-29,443.7,420.676,,,,,,
2021-03-30,460.0,421.902,,,,,,
2021-03-31,464.3,423.182,,,,,,
2021-04-01,464.0,424.4560000000001,,,,,,
2021-04-02,466.0,425.77,,,,,,
2021-04-05,473.3,427.22200000000004,,,,,,
2021-04-06,573.3,430.654,,,,,,
2021-04-07,588.3,434.286,,,,,,
2021-04-08,554.0,437.22,,,,,,
2021-04-09,525.7,439.58,,,,,,
2021-04-12,546.0,442.246,,,,,,
2021-04-13,570.3,445.452,,,,,,
2021-04-14,549.3,448.17199999999997,,,,,,
2021-04-15,546.3,450.824,,,,,,
2021-04-16,549.7,453.518,,,,,,
2021-04-19,540.7,455.99199999999996,,,,,,
2021-04-20,548.3,458.58399999999995,,,,,,
2021-04-21,546.0,461.23799999999994,,,,,,
2021-04-22,553.7,463.97799999999995,,,,,,
2021-04-23,560.0,466.844,,,,,,
2021-04-26,555.0,469.53799999999995,,,,,,
2021-04-27,549.0,472.064,,,,,,
2021-04-28,537.0,474.47,,,,,,
2021-04-30,538.7,476.80400000000003,,,,,,
2021-05-07,523.7,478.838,,,,,,
2021-05-10,532.3,481.11800000000005,,,,,,
2021-05-11,531.7,483.35200000000003,,,,,,
2021-05-12,488.3,484.67800000000005,,,,,,
2021-05-13,513.3,486.61,,,,,,
2021-05-14,520.0,488.77,,,,,,
2021-05-17,510.3,490.736,,,,,,
2021-05-18,490.7,492.216,,,,,,
2021-05-19,504.3,493.962,,,,,,
2021-05-20,505.7,495.69,,,,,,
2021-05-21,496.0,497.276,,,,,,
2021-05-24,488.3,498.776,,,,,,
2021-05-25,470.0,499.722,,,,,,
2021-05-26,482.0,501.02799999999996,,,,,,
2021-05-27,493.3,502.494,,,,,,
2021-05-28,498.0,503.98800000000006,,,,,,
2021-05-31,511.7,505.62799999999993,,,,,,
2021-06-01,526.7,507.496,,,,,,
2021-06-02,533.3,509.316,,,,,,
2021-06-03,555.0,511.656,,,,,,
2021-06-04,551.3,513.8420000000001,,,,,,
2021-06-07,543.7,515.55,,,,,,
2021-06-08,537.3,517.162,,,,,,
2021-06-09,534.0,518.836,,,,,,
2021-06-10,534.0,520.55,,,,,,
2021-06-11,543.7,522.424,,,,,,
2021-06-14,562.0,524.79,,,,,,
2021-06-15,562.0,526.83,,,,,,
2021-06-16,555.7,528.6579999999999,,,,,,
2021-06-17,551.7,530.4119999999999,,,,,,
2021-06-18,566.7,532.4259999999999,,,,,,
2021-06-21,566.3,534.286,,,,,,
2021-06-22,566.7,534.154,,,,,,
2021-06-23,562.3,533.634,,,,,,
2021-06-24,561.7,533.788,,,,,,
2021-06-25,559.7,534.4680000000001,,,,,,
2021-06-28,561.0,534.768,,,,,,
2021-06-29,560.7,534.576,,,,,,
2021-06-30,566.7,534.924,,,,,,
2021-07-01,571.3,535.424,,,,,,
2021-07-02,589.7,536.224,,,,,,
2021-07-05,590.0,537.21,,,,,,
2021-07-06,585.3,537.95,,,,,,
2021-07-07,573.7,538.504,,,,,,
2021-07-08,575.7,538.944,,,,,,
2021-07-09,575.7,539.258,,,,,,
2021-07-12,586.7,539.892,,,,,,
2021-07-13,613.3,541.178,,,,,,
2021-07-14,568.3,541.804,,,,,,
2021-07-15,572.3,542.476,,,,,,
2021-07-16,569.0,543.382,,,,,,
2021-07-19,573.3,544.202,,,,,,
2021-07-20,571.3,544.994,,,,,,
2021-07-21,568.3,546.594,,,,,,
2021-07-26,566.7,547.662,,,,,,
2021-07-27,571.3,548.688,,,,,,
2021-07-28,568.0,549.8420000000001,,,,,,
2021-07-29,574.3,551.514,,,,,,
2021-07-30,565.0,552.7280000000001,484.58,,,,,
2021-08-02,569.7,554.008,485.7093333333333,,,,,
2021-08-03,568.7,555.462,486.8119999999999,,,,,
2021-08-04,559.3,556.8820000000001,487.86733333333325,,,,,
2021-08-05,563.0,558.7420000000001,488.952,,,,,
2021-08-06,559.7,560.296,490.0213333333333,,,,,
2021-08-10,553.3,561.496,491.07666666666665,,,,,
2021-08-11,551.7,562.57,492.10333333333335,,,,,
2021-08-12,554.3,563.422,493.232,,,,,
2021-08-13,556.3,564.014,494.2806666666667,,,,,
2021-08-16,557.3,564.494,495.4046666666666,,,,,
2021-08-17,557.7,564.548,496.4606666666667,,,,,
2021-08-18,556.3,564.6479999999999,497.52466666666663,,,,,
2021-08-19,548.3,564.74,498.56466666666677,,,,,
2021-08-20,536.3,564.72,499.518,,,,,
2021-08-23,544.3,564.9259999999999,500.50666666666666,,,,,
2021-08-24,547.0,565.186,501.50866666666667,,,,,
2021-08-25,554.7,565.4060000000001,502.53533333333326,,,,,
2021-08-26,555.3,565.272,503.5793333333333,,,,,
2021-08-27,557.7,565.186,504.6393333333333,,,,,
2021-08-30,506.7,564.206,505.3486666666667,,,,,
2021-08-31,503.0,563.232,506.03333333333336,,,,,
2021-09-01,498.3,561.864,506.68666666666667,,,,,
