date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-03-15,599.0,604.48,,,,,,
2021-03-16,595.0,604.72,,,,,,
2021-03-17,596.0,604.98,,,,,,
2021-03-18,585.0,605.22,,,,,,
2021-03-19,588.0,605.78,,,,,,
2021-03-22,593.0,606.36,,,,,,
2021-03-23,614.0,607.28,,,,,,
2021-03-24,618.0,608.1,,,,,,
2021-03-25,613.0,609.0,,,,,,
2021-03-26,631.0,610.4,,,,,,
2021-03-29,607.0,610.66,,,,,,
2021-03-30,615.0,611.14,,,,,,
2021-03-31,604.0,610.8,,,,,,
2021-04-01,606.0,609.94,,,,,,
2021-04-02,606.0,609.14,,,,,,
2021-04-05,605.0,607.96,,,,,,
2021-04-06,608.0,606.38,,,,,,
2021-04-07,618.0,606.68,,,,,,
2021-04-08,611.0,607.08,,,,,,
2021-04-09,607.0,607.1,,,,,,
2021-04-12,606.0,607.28,,,,,,
2021-04-13,606.0,608.0,,,,,,
2021-04-14,600.0,608.48,,,,,,
2021-04-15,591.0,608.8,,,,,,
2021-04-16,598.0,608.8,,,,,,
2021-04-19,597.0,608.76,,,,,,
2021-04-20,593.0,607.98,,,,,,
2021-04-21,583.0,607.12,,,,,,
2021-04-22,579.0,606.42,,,,,,
2021-04-23,584.0,605.74,,,,,,
2021-04-26,588.0,605.24,,,,,,
2021-04-27,584.0,603.8,,,,,,
2021-04-28,580.0,602.78,,,,,,
2021-04-30,564.0,601.56,,,,,,
2021-05-06,570.0,600.58,,,,,,
2021-05-07,579.0,599.56,,,,,,
2021-05-10,575.0,597.6,,,,,,
2021-05-11,570.0,596.4,,,,,,
2021-05-12,559.0,594.9,,,,,,
2021-05-13,521.0,592.66,,,,,,
2021-05-14,539.0,591.12,,,,,,
2021-05-17,537.0,589.76,,,,,,
2021-05-18,537.0,588.72,,,,,,
2021-05-19,555.0,587.84,,,,,,
2021-05-20,565.0,587.54,,,,,,
2021-05-21,566.0,587.66,,,,,,
2021-05-24,567.0,587.48,,,,,,
2021-05-25,586.0,587.8,,,,,,
2021-05-26,593.0,587.92,,,,,,
2021-05-27,594.0,587.7,,,,,,
2021-05-28,583.0,587.38,,,,,,
2021-05-31,573.0,586.94,,,,,,
2021-06-01,562.0,586.26,,,,,,
2021-06-02,563.0,585.82,,,,,,
2021-06-03,557.0,585.2,,,,,,
2021-06-04,555.0,584.44,,,,,,
2021-06-07,551.0,583.18,,,,,,
2021-06-08,550.0,581.82,,,,,,
2021-06-09,558.0,580.72,,,,,,
2021-06-10,559.0,579.28,,,,,,
2021-06-11,551.0,578.16,,,,,,
2021-06-14,550.0,576.86,,,,,,
2021-06-15,545.0,575.68,,,,,,
2021-06-16,567.0,574.9,,,,,,
2021-06-17,563.0,574.04,,,,,,
2021-06-18,576.0,573.46,,,,,,
2021-06-21,596.0,573.22,,,,,,
2021-06-22,596.0,572.78,,,,,,
2021-06-23,591.0,572.38,,,,,,
2021-06-24,588.0,572.0,,,,,,
2021-06-25,590.0,571.68,,,,,,
2021-06-28,595.0,571.46,,,,,,
2021-06-29,597.0,571.4,,,,,,
2021-06-30,595.0,571.48,,,,,,
2021-07-01,601.0,571.54,,,,,,
2021-07-02,601.0,571.62,,,,,,
2021-07-05,596.0,571.68,,,,,,
2021-07-06,600.0,572.02,,,,,,
2021-07-07,603.0,572.5,,,,,,
2021-07-08,595.0,572.72,,,,,,
2021-07-09,589.0,572.74,,,,,,
2021-07-12,601.0,573.08,,,,,,
2021-07-13,606.0,573.6,,,,,,
2021-07-14,604.0,574.4,,,,,,
2021-07-15,599.0,574.98,,,,,,
2021-07-16,616.0,575.72,,,,,,
2021-07-19,633.0,576.88,,,,,,
2021-07-20,616.0,577.8,,,,,,
2021-07-21,628.0,579.18,,,,,,
2021-07-26,643.0,581.62,,,,,,
2021-07-27,640.0,583.64,,,,,,
2021-07-28,620.0,585.3,,,,,,
2021-07-29,628.0,587.12,592.2533333333333,,,,,
2021-07-30,622.0,588.46,592.86,,,,,
2021-08-02,627.0,589.7,593.42,,,,,
2021-08-03,626.0,590.9,593.9466666666667,,,,,
2021-08-04,613.0,591.82,594.1666666666666,,,,,
2021-08-05,618.0,592.46,594.4533333333334,,,,,
2021-08-06,606.0,592.72,594.7133333333334,,,,,
2021-08-10,629.0,593.42,595.1,,,,,
2021-08-11,636.0,594.48,595.4466666666667,,,,,
2021-08-12,645.0,595.92,595.86,,,,,
2021-08-13,663.0,597.94,596.3933333333333,,,,,
2021-08-16,672.0,600.12,597.0533333333333,,,,,
2021-08-17,631.0,601.6,597.5266666666666,,,,,
2021-08-18,650.0,603.5,598.1,,,,,
2021-08-19,650.0,605.48,598.6466666666666,,,,,
2021-08-20,654.0,607.56,599.16,,,,,
2021-08-23,676.0,609.92,599.88,,,,,
2021-08-24,660.0,611.94,600.54,,,,,
2021-08-25,695.0,614.82,601.2133333333334,,,,,
2021-08-26,746.0,618.74,602.2466666666667,,,,,
2021-08-27,733.0,622.5,602.9933333333333,,,,,
2021-08-30,781.0,626.78,603.8733333333333,,,,,
2021-08-31,804.0,631.6,604.9266666666666,,,,,
2021-09-01,786.0,635.8,605.74,,,,,
2021-09-02,780.0,639.48,606.36,,,,,
2021-09-03,843.0,644.42,607.96,,,,,
2021-09-06,845.0,649.5,609.6533333333333,,,,,
2021-09-07,806.0,653.86,610.9866666666667,,,,,
2021-09-08,798.0,658.02,612.3266666666667,,,,,
2021-09-09,815.0,662.42,613.96,,,,,
2021-09-10,799.0,666.46,615.4466666666667,,,,,
2021-09-13,803.0,670.62,616.9666666666667,,,,,
2021-09-14,790.0,674.4,618.2466666666667,,,,,
2021-09-15,780.0,677.98,619.4533333333334,,,,,
2021-09-16,768.0,681.42,620.36,,,,,
2021-09-17,844.0,686.3,621.8133333333334,,,,,
2021-09-21,895.0,692.14,623.6866666666666,,,,,
2021-09-22,863.0,697.5,625.32,,,,,
2021-09-24,910.0,703.92,627.3,,,,,
2021-09-27,890.0,709.7,628.86,,,,,
2021-09-28,857.0,714.72,630.3666666666667,,,,,
2021-09-29,883.0,720.3,632.0866666666667,,,,,
2021-09-30,874.0,725.8,633.7866666666666,,,,,
2021-10-01,927.0,732.02,635.7666666666667,,,,,
2021-10-04,876.0,736.88,637.12,,,,,
2021-10-05,872.0,742.0,638.7333333333333,,,,,
2021-10-06,861.0,746.66,640.2466666666667,,,,,
2021-10-07,891.0,751.62,641.9666666666667,,,,,
2021-10-08,872.0,756.26,643.6733333333333,,,,,
2021-10-11,881.0,761.48,645.5133333333333,,,,,
2021-10-12,834.0,765.6,647.1466666666666,635.59,,,,
2021-10-13,783.0,768.82,648.3733333333333,636.85,,,,
2021-10-14,812.0,772.52,649.92,638.195,,,,
2021-10-15,845.0,776.9,651.82,639.685,,,,
2021-10-18,844.0,781.52,653.6066666666667,641.005,,,,
2021-10-19,850.0,786.16,655.4733333333334,642.38,,,,
2021-10-20,861.0,791.26,657.3,643.85,,,,
2021-10-21,840.0,795.48,658.8666666666667,645.195,,,,
2021-10-22,855.0,799.86,660.5733333333334,646.55,,,,
2021-10-25,854.0,804.04,662.3,647.905,,,,
2021-10-26,891.0,808.6,664.2666666666667,649.445,,,,
2021-10-27,899.0,813.14,666.36,651.075,,,,
2021-10-28,876.0,818.04,668.28,652.655,,,,
2021-10-29,860.0,822.24,670.06,654.135,,,,
2021-11-01,879.0,826.82,671.8266666666667,655.69,,,,
2021-11-02,851.0,830.76,673.38,657.06,,,,
2021-11-04,858.0,834.4,675.0133333333333,658.51,,,,
2021-11-05,845.0,838.1,676.44,659.93,,,,
2021-11-08,820.0,840.6,677.86,661.06,,,,
2021-11-09,793.0,841.54,679.0466666666666,662.07,,,,
2021-11-10,791.0,842.7,680.2933333333333,662.92,27.329999999999927,,,
2021-11-11,787.0,842.82,681.5,663.61,26.75999999999999,,,
2021-11-12,785.0,842.44,682.6933333333334,664.305,26.1099999999999,,,
2021-11-15,723.0,841.18,683.48,664.6,24.915000000000077,,,
2021-11-16,747.0,840.52,684.4066666666666,664.9,23.894999999999982,,,
2021-11-17,728.0,838.22,685.14,665.525,23.144999999999982,,,
2021-11-18,726.0,835.84,685.9066666666666,666.2,22.350000000000023,,,
2021-11-19,720.0,834.12,686.66,666.77,21.574999999999932,,,
2021-11-22,717.0,832.5,687.4,667.37,20.82000000000005,,,
2021-11-24,720.0,830.6,688.16,668.12,20.215000000000032,,,
2021-11-25,698.0,828.58,688.8133333333334,668.73,19.284999999999968,,,
2021-11-26,715.0,826.82,689.64,669.43,18.354999999999905,,,
2021-11-29,691.0,824.84,690.26,669.895,17.24000000000001,,,
2021-11-30,701.0,823.26,690.9533333333334,670.405,16.269999999999982,,,
2021-12-01,702.0,821.94,691.68,670.755,15.06499999999994,,,
2021-12-02,685.0,818.76,692.36,671.05,13.990000000000009,,,
2021-12-03,721.0,815.28,693.3066666666666,671.585,13.075000000000045,,,
2021-12-06,700.0,812.02,694.08,671.995,12.065000000000055,,,
2021-12-07,706.0,807.94,694.8666666666667,672.46,11.400000000000091,,,
2021-12-08,718.0,804.5,695.76,672.77,10.699999999999932,,,
2021-12-09,709.0,801.54,696.62,673.16,10.240000000000009,,,
2021-12-10,689.0,797.66,697.4533333333334,673.48,9.870000000000005,,,
2021-12-13,680.0,793.78,698.1866666666666,673.785,9.480000000000018,,,
2021-12-14,630.0,787.84,698.5266666666666,673.785,9.184999999999945,,,
2021-12-15,662.0,783.56,699.1066666666667,673.73,8.830000000000041,,,
2021-12-16,671.0,779.54,699.78,673.935,8.409999999999968,,,
2021-12-17,669.0,775.7,700.5133333333333,674.11,7.909999999999968,,,
2021-12-20,650.0,770.88,701.3733333333333,674.195,7.425000000000068,,,
2021-12-21,689.0,767.22,702.3733333333333,674.56,7.189999999999941,,,
2021-12-22,735.0,764.3,703.6933333333334,675.21,7.090000000000032,,,
2021-12-23,768.0,762.98,705.2333333333333,676.105,7.375,,,
2021-12-24,758.0,762.48,706.5866666666667,676.9,7.470000000000027,,,
2021-12-27,733.0,760.9,707.7066666666667,677.665,7.769999999999982,521.0,927.0,
2021-12-28,776.0,759.52,709.1066666666667,678.745,8.340000000000032,521.0,927.0,0.46139359698681726
2021-12-29,763.0,757.9,710.4133333333333,679.68,8.924999999999955,521.0,927.0,0.4051565377532229
2021-12-30,763.0,756.16,711.5933333333334,680.645,9.595000000000027,521.0,927.0,0.3948811700182815
2022-01-04,755.0,754.04,712.6733333333333,681.485,9.899999999999977,521.0,927.0,0.3017241379310345
2022-01-05,718.0,751.6,713.5,682.05,10.05499999999995,521.0,927.0,0.24869565217391298
2022-01-06,719.0,748.88,714.4066666666666,682.65,10.18999999999994,521.0,927.0,0.26807760141093473
2022-01-07,687.0,745.54,715.1666666666666,683.11,10.340000000000032,521.0,927.0,0.20315236427320493
2022-01-11,685.0,741.42,715.9866666666667,683.555,10.394999999999982,521.0,927.0,0.17294520547945202
2022-01-12,707.0,737.58,716.9466666666667,684.165,10.684999999999945,521.0,927.0,0.21269296740994847
2022-01-13,714.0,734.34,717.9933333333333,684.795,11.009999999999991,521.0,927.0,0.2246998284734134
2022-01-14,687.0,730.88,718.8733333333333,685.265,11.480000000000018,521.0,927.0,0.19895287958115193
2022-01-17,684.0,726.98,719.76,685.615,11.884999999999991,521.0,927.0,0.22142857142857153
2022-01-18,681.0,723.58,720.6333333333333,685.93,11.995000000000005,521.0,927.0,0.20744680851063824
2022-01-19,646.0,719.34,721.22,686.095,11.985000000000014,521.0,927.0,0.13732394366197176
2022-01-20,681.0,716.06,722.0333333333333,686.345,12.149999999999977,521.0,927.0,0.18024263431542464
2022-01-21,700.0,713.66,723.0266666666666,686.81,12.25,521.0,927.0,0.232394366197183
2022-01-24,708.0,711.96,724.08,687.275,12.06499999999994,521.0,927.0,0.26203208556149726
2022-01-25,678.0,709.7,724.9666666666667,687.645,11.539999999999964,521.0,927.0,0.14141414141414144
2022-01-26,683.0,707.62,725.74,688.03,11.129999999999995,521.0,927.0,0.15566835871404394
2022-01-27,619.0,704.3,726.1133333333333,688.095,10.430000000000064,521.0,927.0,-0.0032206119162641045
2022-01-28,662.0,703.08,726.6866666666666,688.38,9.634999999999991,521.0,927.0,0.02003081664098616
2022-01-31,700.0,702.14,727.38,688.84,9.160000000000082,521.0,927.0,0.08359133126934992
2022-02-01,694.0,701.46,728.0333333333333,689.22,8.575000000000045,521.0,927.0,0.04518072289156616
2022-02-02,714.0,701.22,728.8533333333334,689.735,8.25,521.0,927.0,0.0393013100436681
2022-02-03,684.0,700.5,729.4933333333333,690.12,8.07000000000005,521.0,927.0,0.13432835820895517
2022-02-04,712.0,700.4,730.3066666666666,690.65,8.0,521.0,927.0,0.2047377326565143
2022-02-07,692.0,699.84,730.9533333333334,691.08,7.970000000000027,521.0,927.0,0.14191419141914197
2022-02-08,672.0,699.32,731.4533333333334,691.44,7.885000000000105,521.0,927.0,0.12562814070351758
2022-02-09,701.0,699.04,732.16,691.99,7.8250000000000455,521.0,927.0,0.22982456140350882
2022-02-10,715.0,699.52,732.92,692.575,7.780000000000086,521.0,927.0,0.24131944444444442
2022-02-14,661.0,698.72,733.32,692.895,7.6299999999999955,521.0,927.0,0.14956521739130424
2022-02-15,645.0,697.58,733.6466666666666,693.155,7.539999999999964,521.0,927.0,0.07859531772575257
2022-02-16,640.0,696.68,733.9133333333333,693.44,7.510000000000105,521.0,927.0,0.06844741235392315
2022-02-17,619.0,694.64,734.02,693.64,7.544999999999959,521.0,927.0,-0.020569620253164556
2022-02-18,619.0,693.02,734.18,693.815,7.470000000000027,521.0,927.0,-0.011182108626198062
2022-02-21,585.0,690.6,734.1533333333333,693.8,6.990000000000009,521.0,927.0,-0.04723127035830621
2022-02-22,595.0,688.14,734.1133333333333,693.855,6.580000000000041,521.0,927.0,-0.03721682847896435
2022-02-24,555.0,685.06,733.7733333333333,693.73,6.085000000000036,521.0,927.0,-0.09461663947797716
2022-02-25,599.0,683.26,733.74,693.905,5.875,521.0,927.0,-0.08689024390243905
2022-02-28,609.0,681.84,733.8066666666666,694.1,6.0049999999999955,521.0,927.0,-0.03486529318541998
2022-03-01,630.0,681.84,733.9,694.355,5.975000000000023,521.0,927.0,0.008000000000000007
2022-03-02,613.0,680.86,733.7666666666667,694.545,5.704999999999927,521.0,927.0,-0.009693053311793265
2022-03-03,618.0,679.8,733.78,694.785,5.564999999999941,521.0,927.0,-0.01904761904761909
2022-03-04,581.0,678.04,733.4666666666667,694.895,5.159999999999968,521.0,927.0,-0.1367013372956909
2022-03-07,531.0,675.66,732.72,694.945,4.8250000000000455,521.0,927.0,-0.15714285714285714
2022-03-08,536.0,672.6,732.0266666666666,694.93,4.279999999999973,521.0,927.0,-0.1545741324921136
2022-03-09,527.0,668.44,731.4066666666666,694.88,3.7999999999999545,521.0,927.0,-0.1674565560821485
2022-03-10,546.0,664.0,730.86,694.925,3.4849999999999,521.0,927.0,-0.11363636363636365
2022-03-11,545.0,659.74,730.3466666666667,694.875,2.884999999999991,521.0,927.0,-0.09917355371900827
2022-03-14,550.0,656.08,729.8333333333334,694.8,2.224999999999909,521.0,927.0,-0.06621392190152797
2022-03-15,563.0,651.82,729.4133333333333,694.785,1.8899999999999864,521.0,927.0,-0.06010016694490816
2022-03-16,571.0,647.98,729.1333333333333,694.805,1.6499999999999773,521.0,927.0,-0.01551724137931032
2022-03-17,592.0,644.56,728.96,694.835,1.3949999999999818,521.0,927.0,0.05714285714285716
2022-03-18,612.0,641.7,729.0,694.93,1.2899999999999636,521.0,927.0,0.0625
2022-03-22,597.0,639.28,728.7866666666666,694.945,1.1299999999999955,521.0,927.0,0.047368421052631504
2022-03-23,601.0,636.92,728.5533333333333,695.035,1.2350000000000136,521.0,927.0,0.023850085178875657
2022-03-24,635.0,635.88,728.4866666666667,695.345,1.490000000000009,521.0,927.0,0.04958677685950419
2022-03-25,629.0,634.76,728.26,695.68,1.9499999999999318,521.0,927.0,0.05008347245409017
2022-03-28,616.0,632.94,727.8866666666667,695.945,2.0400000000000773,521.0,927.0,0.03529411764705892
2022-03-29,621.0,631.08,727.82,696.265,2.1649999999999636,521.0,927.0,0.04194630872483218
2022-03-30,636.0,630.06,727.7266666666667,696.67,2.314999999999941,521.0,927.0,0.08717948717948709
2022-03-31,644.0,629.26,727.6866666666666,697.135,2.590000000000032,521.0,927.0,0.09523809523809534
2022-04-01,639.0,628.42,727.5866666666667,697.58,2.7950000000000728,521.0,927.0,0.07757166947723437
2022-04-04,683.0,629.16,727.6333333333333,698.205,3.310000000000059,521.0,927.0,0.1123778501628665
2022-04-05,690.0,629.34,727.8333333333334,698.86,3.9149999999999636,521.0,927.0,0.11650485436893199
2022-04-06,675.0,628.84,727.7,699.48,4.550000000000068,521.0,927.0,0.10114192495921692
2022-04-07,664.0,627.96,727.1533333333333,700.05,5.169999999999959,521.0,927.0,0.05229793977813002
2022-04-08,666.0,627.72,726.7066666666667,700.655,5.730000000000018,521.0,927.0,0.0971993410214167
2022-04-11,653.0,627.12,725.8533333333334,701.085,6.210000000000036,521.0,927.0,0.06178861788617884
2022-04-12,642.0,627.58,724.7733333333333,701.48,6.680000000000064,521.0,927.0,0.0629139072847682
2022-04-13,669.0,627.72,723.9933333333333,701.945,7.160000000000082,521.0,927.0,0.10396039603960405
2022-04-14,664.0,627.0,723.22,702.285,7.480000000000018,521.0,927.0,0.09570957095709565
2022-04-15,637.0,625.86,721.8466666666667,702.49,7.654999999999973,521.0,927.0,0.05289256198347103
2022-04-18,626.0,624.1,720.3866666666667,702.665,7.735000000000014,521.0,927.0,0.02960526315789469
2022-04-19,648.0,623.38,719.3333333333334,702.965,8.019999999999982,521.0,927.0,0.04854368932038833
2022-04-20,655.0,622.24,718.38,703.29,8.254999999999995,521.0,927.0,0.07201309328968897
2022-04-21,645.0,621.3,717.2466666666667,703.54,8.194999999999936,521.0,927.0,0.06260296540362442
2022-04-22,651.0,620.88,716.26,703.81,8.129999999999995,521.0,927.0,0.07425742574257432
2022-04-25,633.0,619.52,715.1266666666667,704.0,8.05499999999995,521.0,927.0,0.044554455445544594
2022-04-26,647.0,618.16,714.1733333333333,704.23,7.965000000000032,521.0,927.0,0.07833333333333337
2022-04-27,640.0,617.74,713.24,704.425,7.7549999999999955,521.0,927.0,0.08291032148900168
2022-04-28,655.0,617.94,712.4866666666667,704.72,7.585000000000036,521.0,927.0,0.09531772575250841
2022-05-02,642.0,617.98,711.14,704.93,7.349999999999909,521.0,927.0,0.07537688442211055
2022-05-06,641.0,618.42,709.4466666666667,705.12,6.914999999999964,521.0,927.0,0.0809443507588532
2022-05-09,633.0,618.7,707.9133333333333,705.31,6.449999999999932,521.0,927.0,0.08576329331046306
2022-05-10,628.0,619.56,706.0333333333333,705.505,6.024999999999977,521.0,927.0,0.08462867012089803
2022-05-11,651.0,620.68,704.44,705.755,5.705000000000041,521.0,927.0,0.11472602739726034
2022-05-12,615.0,621.88,702.8266666666667,705.8,5.144999999999982,521.0,927.0,0.04591836734693877
2022-05-13,645.0,622.8,701.24,706.005,4.919999999999959,521.0,927.0,0.10445205479452047
2022-05-16,698.0,624.58,700.0666666666667,706.5,5.019999999999982,521.0,927.0,0.20344827586206904
2022-05-17,618.0,624.34,698.0066666666667,706.51,4.564999999999941,521.0,927.0,0.0957446808510638
2022-05-18,621.0,624.5,696.3066666666666,706.45,4.165000000000077,521.0,927.0,0.08947368421052637
2022-05-19,618.0,624.5,694.6133333333333,706.46,3.9700000000000273,521.0,927.0,0.06735751295336789
2022-05-20,620.0,625.28,693.0066666666667,706.42,3.7549999999999955,521.0,927.0,0.07826086956521738
2022-05-23,615.0,626.96,691.1666666666666,706.28,3.314999999999941,521.0,927.0,0.07894736842105265
2022-05-24,579.0,627.82,689.2133333333334,705.975,2.685000000000059,521.0,927.0,0.035778175313059046
2022-05-25,565.0,628.58,687.1066666666667,705.7,2.160000000000082,527.0,927.0,0.08445297504798455
2022-05-26,574.0,629.14,685.3733333333333,705.43,1.6200000000000045,527.0,927.0,0.06493506493506485
2022-05-27,583.0,629.9,684.04,705.235,1.2350000000000136,527.0,927.0,0.08566108007448792
2022-05-30,594.0,630.78,682.5866666666667,705.07,0.8400000000000318,527.0,927.0,0.1061452513966481
2022-05-31,584.0,631.2,680.8466666666667,704.86,0.4350000000000591,527.0,927.0,0.05225225225225216
2022-06-01,591.0,631.6,679.16,704.75,0.029999999999972715,527.0,927.0,0.046017699115044275
2022-06-02,587.0,631.5,677.4066666666666,704.595,-0.3349999999999227,527.0,927.0,0.03710247349823326
2022-06-03,587.0,631.0,675.58,704.5,-0.6200000000000045,527.0,927.0,0.03527336860670194
2022-06-06,615.0,631.36,674.08,704.43,-0.8799999999999955,527.0,927.0,0.04948805460750849
2022-06-07,624.0,631.82,672.54,704.37,-1.134999999999991,527.0,927.0,0.05227655986509272
2022-06-08,623.0,631.58,671.0,704.26,-1.4950000000000045,527.0,927.0,0.04882154882154888
2022-06-09,624.0,631.48,669.22,704.065,-1.7349999999999,527.0,927.0,0.07032590051457976
2022-06-10,615.0,631.46,667.3266666666667,703.78,-2.2250000000000227,527.0,927.0,0.0732984293193717
2022-06-13,576.0,630.56,665.3266666666667,703.505,-2.9950000000000045,527.0,927.0,0.02491103202846978
2022-06-14,585.0,629.54,663.4933333333333,703.18,-3.330000000000041,527.0,927.0,0.039076376554174175
2022-06-15,570.0,628.06,661.4333333333333,702.78,-3.6700000000000728,527.0,927.0,0.02333931777378817
2022-06-16,563.0,626.54,659.5133333333333,702.325,-4.134999999999991,527.0,927.0,0.01441441441441449
2022-06-17,558.0,624.04,657.5133333333333,701.735,-4.684999999999945,527.0,927.0,0.012704174228675091
2022-06-20,557.0,621.38,655.5933333333334,701.22,-5.059999999999945,527.0,927.0,0.012727272727272698
2022-06-21,589.0,619.66,654.0533333333333,700.69,-5.284999999999968,527.0,927.0,0.05555555555555558
2022-06-22,584.0,618.06,652.66,699.88,-5.82000000000005,527.0,927.0,0.04472271914132375
2022-06-23,585.0,616.44,651.2866666666666,699.14,-6.289999999999964,527.0,927.0,0.061705989110707904
2022-06-24,605.0,615.48,650.0733333333334,698.26,-6.975000000000023,527.0,927.0,0.10000000000000009
2022-06-27,609.0,614.82,648.9,697.285,-7.785000000000082,527.0,927.0,0.11743119266055047
2022-06-28,604.0,613.52,648.1066666666667,696.375,-8.485000000000014,527.0,927.0,0.06525573192239853
2022-06-29,601.0,612.26,647.1333333333333,695.48,-9.269999999999982,527.0,927.0,0.06749555950266428
2022-06-30,586.0,611.24,646.1866666666666,694.195,-10.399999999999977,527.0,927.0,0.01736111111111116
2022-07-01,582.0,610.36,645.2266666666667,692.88,-11.620000000000005,527.0,927.0,-0.023489932885906062
2022-07-04,585.0,609.1,644.3266666666667,691.775,-12.654999999999973,527.0,927.0,-0.01845637583892612
2022-07-05,586.0,607.72,643.4533333333334,690.715,-13.654999999999973,527.0,927.0,-0.008460236886632777
2022-07-06,582.0,606.46,642.5333333333333,689.55,-14.710000000000036,527.0,927.0,-0.010204081632653073
2022-07-07,570.0,604.84,641.68,688.405,-15.660000000000082,527.0,927.0,-0.03389830508474578
2022-07-08,583.0,603.84,640.8,687.305,-16.475000000000023,527.0,927.0,-0.020168067226890796
2022-07-11,590.0,602.7,640.1266666666667,686.305,-17.200000000000045,527.0,927.0,-0.011725293132328285
2022-07-12,578.0,601.46,639.3066666666666,685.295,-17.88499999999999,527.0,927.0,-0.02857142857142858
2022-07-13,571.0,599.78,638.4333333333333,684.31,-18.470000000000027,527.0,927.0,-0.04991680532445919
2022-07-14,570.0,598.34,637.6666666666666,682.94,-19.38499999999999,527.0,927.0,-0.0515806988352745
2022-07-15,575.0,597.02,636.6933333333334,681.34,-20.394999999999982,527.0,927.0,-0.03523489932885904
2022-07-19,580.0,595.96,635.8933333333333,679.925,-21.295000000000073,527.0,927.0,-0.033333333333333326
2022-07-20,587.0,595.14,635.1,678.31,-22.38000000000011,527.0,927.0,-0.026533996683250405
2022-07-21,598.0,594.08,634.3,676.85,-23.029999999999973,527.0,927.0,0.005042016806722671
2022-07-22,595.0,593.68,633.54,675.54,-23.600000000000023,527.0,927.0,0.01018675721561979
2022-07-25,630.0,593.38,633.1466666666666,674.275,-23.985000000000014,527.0,927.0,0.048252911813643884
2022-07-26,625.0,591.92,632.78,673.03,-24.254999999999995,527.0,927.0,0.031353135313531455
2022-07-27,629.0,592.14,632.7733333333333,671.54,-24.835000000000036,527.0,927.0,0.041390728476821126
2022-07-28,635.0,592.42,632.5933333333334,670.335,-25.144999999999982,527.0,927.0,0.06010016694490816
2022-07-29,631.0,592.68,632.3266666666667,669.13,-25.065000000000055,527.0,927.0,0.024350649350649345
2022-08-01,644.0,593.16,632.16,668.045,-24.835000000000036,527.0,927.0,0.017377567140600236
2022-08-02,642.0,593.7,632.1066666666667,666.8,-24.975000000000023,527.0,927.0,0.04220779220779214
2022-08-03,633.0,594.78,631.7333333333333,665.605,-25.110000000000014,527.0,927.0,0.0079617834394905
2022-08-04,640.0,596.28,631.1,664.4,-25.149999999999977,527.0,927.0,-0.004665629860031051
2022-08-05,634.0,597.48,630.2066666666667,663.4,-25.004999999999995,527.0,927.0,-0.009375000000000022
2022-08-08,646.0,598.74,629.46,662.715,-24.589999999999918,527.0,927.0,0.041935483870967794
2022-08-09,656.0,599.98,628.9466666666667,661.935,-24.370000000000005,527.0,927.0,0.04458598726114649
2022-08-10,662.0,601.54,628.1866666666666,661.02,-24.274999999999977,527.0,927.0,0.06430868167202575
2022-08-12,685.0,603.42,627.6666666666666,660.225,-24.084999999999923,527.0,927.0,0.09250398724082931
