date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,330.0,,,,,,,
2020-12-21,330.0,,,,,,,
2020-12-22,330.0,,,,,,,
2020-12-23,320.0,,,,,,,
2020-12-24,320.0,,,,,,,
2020-12-25,310.0,,,,,,,
2020-12-28,320.0,,,,,,,
2020-12-29,320.0,,,,,,,
2020-12-30,320.0,,,,,,,
2021-01-04,320.0,,,,,,,
2021-01-05,310.0,,,,,,,
2021-01-06,310.0,,,,,,,
2021-01-07,300.0,,,,,,,
2021-01-08,330.0,,,,,,,
2021-01-12,330.0,,,,,,,
2021-01-13,320.0,,,,,,,
2021-01-14,320.0,,,,,,,
2021-01-15,320.0,,,,,,,
2021-01-18,330.0,,,,,,,
2021-01-19,330.0,,,,,,,
2021-01-20,340.0,,,,,,,
2021-01-21,330.0,,,,,,,
2021-01-22,340.0,,,,,,,
2021-01-25,350.0,,,,,,,
2021-01-26,340.0,,,,,,,
2021-01-27,340.0,,,,,,,
2021-01-28,340.0,,,,,,,
2021-01-29,320.0,,,,,,,
2021-02-01,320.0,,,,,,,
2021-02-02,330.0,,,,,,,
2021-02-03,320.0,,,,,,,
2021-02-04,310.0,,,,,,,
2021-02-05,320.0,,,,,,,
2021-02-08,320.0,,,,,,,
2021-02-09,340.0,,,,,,,
2021-02-10,340.0,,,,,,,
2021-02-12,340.0,,,,,,,
2021-02-15,330.0,,,,,,,
2021-02-16,330.0,,,,,,,
2021-02-17,340.0,,,,,,,
2021-02-18,330.0,,,,,,,
2021-02-19,350.0,,,,,,,
2021-02-22,360.0,,,,,,,
2021-02-24,350.0,,,,,,,
2021-02-25,360.0,,,,,,,
2021-02-26,360.0,,,,,,,
2021-03-01,370.0,,,,,,,
2021-03-02,390.0,,,,,,,
2021-03-03,370.0,,,,,,,
2021-03-04,370.0,333.4,,,,,,
2021-03-05,370.0,334.2,,,,,,
2021-03-08,360.0,334.8,,,,,,
2021-03-09,380.0,335.8,,,,,,
2021-03-10,380.0,337.0,,,,,,
2021-03-11,400.0,338.6,,,,,,
2021-03-12,410.0,340.6,,,,,,
2021-03-15,410.0,342.4,,,,,,
2021-03-16,410.0,344.2,,,,,,
2021-03-17,380.0,345.4,,,,,,
2021-03-18,370.0,346.4,,,,,,
