date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-21,1455.0,,,,,,,
2020-12-22,1461.0,,,,,,,
2020-12-23,1456.0,,,,,,,
2020-12-24,1458.0,,,,,,,
2020-12-25,1460.0,,,,,,,
2020-12-28,1458.0,,,,,,,
2020-12-29,1417.0,,,,,,,
2020-12-30,1382.0,,,,,,,
2021-01-04,1375.0,,,,,,,
2021-01-05,1367.0,,,,,,,
2021-01-06,1388.0,,,,,,,
2021-01-07,1395.0,,,,,,,
2021-01-08,1410.0,,,,,,,
2021-01-12,1414.0,,,,,,,
2021-01-13,1413.0,,,,,,,
2021-01-14,1407.0,,,,,,,
2021-01-15,1415.0,,,,,,,
2021-01-19,1410.0,,,,,,,
2021-01-20,1410.0,,,,,,,
2021-01-22,1419.0,,,,,,,
2021-01-25,1412.0,,,,,,,
2021-01-26,1424.0,,,,,,,
2021-02-02,1411.0,,,,,,,
2021-02-08,1425.0,,,,,,,
2021-02-09,1417.0,,,,,,,
2021-02-10,1414.0,,,,,,,
2021-02-12,1434.0,,,,,,,
2021-02-15,1435.0,,,,,,,
2021-02-17,1440.0,,,,,,,
2021-02-18,1435.0,,,,,,,
2021-02-19,1435.0,,,,,,,
2021-02-22,1444.0,,,,,,,
2021-02-24,1445.0,,,,,,,
2021-02-25,1448.0,,,,,,,
2021-02-26,1458.0,,,,,,,
2021-03-02,1435.0,,,,,,,
2021-03-03,1442.0,,,,,,,
2021-03-05,1432.0,,,,,,,
2021-03-08,1432.0,,,,,,,
2021-03-09,1432.0,,,,,,,
2021-03-10,1449.0,,,,,,,
2021-03-11,1441.0,,,,,,,
2021-03-12,1450.0,,,,,,,
2021-03-15,1449.0,,,,,,,
2021-03-16,1450.0,,,,,,,
2021-03-17,1465.0,,,,,,,
2021-03-18,1535.0,,,,,,,
2021-03-19,1581.0,,,,,,,
2021-03-22,1665.0,,,,,,,
2021-03-23,1580.0,1441.7,,,,,,
2021-03-24,1539.0,1443.38,,,,,,
2021-03-25,1639.0,1446.94,,,,,,
2021-03-26,1591.0,1449.64,,,,,,
2021-03-29,1560.0,1451.68,,,,,,
2021-03-31,1550.0,1453.48,,,,,,
2021-04-01,1540.0,1455.12,,,,,,
2021-04-06,1500.0,1456.78,,,,,,
2021-04-07,1500.0,1459.14,,,,,,
2021-04-08,1501.0,1461.66,,,,,,
2021-04-12,1541.0,1465.14,,,,,,
2021-04-14,1503.0,1467.44,,,,,,
2021-04-15,1525.0,1470.04,,,,,,
2021-04-19,1517.0,1472.18,,,,,,
2021-04-21,1511.0,1474.12,,,,,,
2021-04-26,1560.0,1477.06,,,,,,
2021-04-27,1533.0,1479.58,,,,,,
2021-04-30,1558.0,1482.44,,,,,,
2021-05-06,1541.0,1485.06,,,,,,
2021-05-07,1540.0,1487.66,,,,,,
2021-05-10,1549.0,1490.26,,,,,,
2021-05-17,1559.0,1493.2,,,,,,
2021-05-19,1573.0,1496.18,,,,,,
2021-05-20,1585.0,1499.66,,,,,,
2021-05-21,1585.0,1502.86,,,,,,
2021-05-24,1600.0,1506.52,,,,,,
2021-05-25,1608.0,1510.4,,,,,,
2021-05-26,1590.0,1513.52,,,,,,
2021-05-27,1595.0,1516.72,,,,,,
2021-06-03,1605.0,1520.02,,,,,,
2021-06-07,1605.0,1523.42,,,,,,
2021-06-08,1616.0,1527.04,,,,,,
2021-06-10,1647.0,1531.1,,,,,,
2021-06-14,1647.0,1535.14,,,,,,
2021-06-16,1647.0,1539.12,,,,,,
2021-06-18,1647.0,1542.9,,,,,,
2021-06-21,1610.0,1546.4,,,,,,
2021-06-24,1590.0,1549.36,,,,,,
2021-06-25,1608.0,1552.88,,,,,,
