date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,556.3,,,,,,,
2020-12-21,559.8,,,,,,,
2020-12-22,535.5,,,,,,,
2020-12-23,541.8,,,,,,,
2020-12-24,541.3,,,,,,,
2020-12-25,543.5,,,,,,,
2020-12-28,531.5,,,,,,,
2020-12-29,538.3,,,,,,,
2020-12-30,531.5,,,,,,,
2021-01-04,528.0,,,,,,,
2021-01-05,524.5,,,,,,,
2021-01-06,530.8,,,,,,,
2021-01-07,530.0,,,,,,,
2021-01-08,541.0,,,,,,,
2021-01-12,537.3,,,,,,,
2021-01-13,529.8,,,,,,,
2021-01-14,537.0,,,,,,,
2021-01-15,535.3,,,,,,,
2021-01-18,539.0,,,,,,,
2021-01-19,524.5,,,,,,,
2021-01-20,518.3,,,,,,,
2021-01-21,524.8,,,,,,,
2021-01-22,527.8,,,,,,,
2021-01-25,524.5,,,,,,,
2021-01-26,532.8,,,,,,,
2021-01-27,547.5,,,,,,,
2021-01-28,567.3,,,,,,,
2021-01-29,556.8,,,,,,,
2021-02-01,571.5,,,,,,,
2021-02-02,579.0,,,,,,,
2021-02-03,574.3,,,,,,,
2021-02-04,584.5,,,,,,,
2021-02-05,579.5,,,,,,,
2021-02-08,605.0,,,,,,,
2021-02-09,612.3,,,,,,,
2021-02-10,612.0,,,,,,,
2021-02-12,617.0,,,,,,,
2021-02-15,620.3,,,,,,,
2021-02-16,620.0,,,,,,,
2021-02-17,613.5,,,,,,,
2021-02-18,611.0,,,,,,,
2021-02-19,601.3,,,,,,,
2021-02-22,601.5,,,,,,,
2021-02-24,582.0,,,,,,,
2021-02-25,586.3,,,,,,,
2021-02-26,579.3,,,,,,,
2021-03-01,602.0,,,,,,,
2021-03-02,607.8,,,,,,,
2021-03-03,593.3,,,,,,,
2021-03-04,582.8,563.454,,,,,,
2021-03-05,591.0,564.148,,,,,,
2021-03-08,601.5,564.982,,,,,,
2021-03-09,614.3,566.558,,,,,,
2021-03-10,621.5,568.1519999999999,,,,,,
2021-03-11,626.8,569.862,,,,,,
2021-03-12,639.5,571.7819999999999,,,,,,
2021-03-15,643.5,574.0219999999999,,,,,,
2021-03-16,657.0,576.396,,,,,,
2021-03-17,660.3,578.972,,,,,,
2021-03-18,661.8,581.6479999999999,,,,,,
2021-03-19,670.5,584.568,,,,,,
2021-03-22,670.8,587.3679999999999,,,,,,
2021-03-23,662.0,590.0079999999999,,,,,,
2021-03-24,646.3,592.114,,,,,,
2021-03-25,647.5,594.318,,,,,,
2021-03-26,649.5,596.712,,,,,,
2021-03-29,650.5,598.982,,,,,,
2021-03-30,638.3,601.0419999999999,,,,,,
2021-03-31,631.5,602.8919999999999,,,,,,
2021-04-01,632.0,605.0419999999999,,,,,,
2021-04-02,633.0,607.336,,,,,,
2021-04-05,637.0,609.58,,,,,,
2021-04-06,625.5,611.534,,,,,,
2021-04-07,643.5,613.914,,,,,,
2021-04-08,638.8,616.034,,,,,,
2021-04-09,638.3,617.85,,,,,,
2021-04-12,644.5,619.3939999999999,,,,,,
2021-04-13,650.3,621.2639999999999,,,,,,
2021-04-14,653.8,622.91,,,,,,
2021-04-15,651.5,624.36,,,,,,
2021-04-16,648.0,625.8340000000001,,,,,,
2021-04-19,646.3,627.07,,,,,,
2021-04-20,635.5,628.19,,,,,,
2021-04-21,618.8,628.466,,,,,,
2021-04-22,636.5,628.95,,,,,,
2021-04-23,635.3,629.4159999999999,,,,,,
2021-04-26,634.5,629.766,,,,,,
2021-04-27,624.5,629.85,,,,,,
2021-04-28,626.5,629.98,,,,,,
2021-04-30,641.3,630.536,,,,,,
2021-05-06,655.0,631.4159999999999,,,,,,
2021-05-07,653.3,632.4559999999999,,,,,,
2021-05-10,652.5,633.4759999999999,,,,,,
2021-05-11,637.8,634.592,,,,,,
2021-05-12,631.5,635.496,,,,,,
2021-05-13,619.8,636.306,,,,,,
2021-05-14,626.0,636.786,,,,,,
2021-05-17,636.3,637.356,,,,,,
2021-05-18,641.8,638.326,,,,,,
2021-05-19,641.3,639.496,,,,,,
2021-05-20,645.8,640.592,,,,,,
2021-05-21,656.0,641.682,,,,,,
2021-05-24,654.0,642.476,,,,,,
2021-05-25,656.0,643.1659999999999,,,,,,
2021-05-26,650.0,643.63,,,,,,
2021-05-27,651.5,643.87,,,,,,
2021-05-28,652.3,644.0459999999999,,,,,,
2021-05-31,635.8,643.622,,,,,,
2021-06-01,643.0,643.276,,,,,,
2021-06-02,639.3,642.826,,,,,,
2021-06-03,646.8,642.352,,,,,,
2021-06-04,657.8,642.0920000000001,,,,,,
2021-06-07,660.3,642.058,,,,,,
2021-06-08,661.3,642.358,,,,,,
2021-06-09,657.3,642.554,,,,,,
2021-06-10,659.3,642.7499999999999,,,,,,
2021-06-11,667.5,643.0899999999999,,,,,,
2021-06-14,668.5,643.694,,,,,,
2021-06-15,670.3,644.47,,,,,,
2021-06-16,674.0,645.31,,,,,,
2021-06-17,663.8,645.9259999999999,,,,,,
2021-06-18,659.5,646.376,,,,,,
2021-06-21,643.8,646.742,,,,,,
2021-06-22,655.0,646.972,,,,,,
2021-06-23,658.3,647.362,,,,,,
2021-06-24,653.0,647.656,,,,,,
2021-06-25,653.8,647.842,,,,,,
2021-06-28,657.5,647.986,,,,,,
2021-06-29,650.8,647.9259999999999,,,,,,
2021-06-30,661.3,648.122,,,,,,
2021-07-01,659.3,648.348,,,,,,
2021-07-02,667.5,648.7719999999999,,,,,,
2021-07-05,668.8,649.438,,,,,,
2021-07-06,675.3,650.568,,,,,,
2021-07-07,670.3,651.2439999999999,,,,,,
2021-07-08,657.3,651.684,,,,,,
2021-07-09,653.3,652.06,,,,,,
2021-07-12,680.5,653.18,,,,,,
2021-07-13,685.0,654.35,,,,,,
2021-07-14,688.3,655.29,,,,,,
2021-07-15,686.5,655.92,,,,,,
2021-07-16,687.0,656.5939999999999,,,,,,
2021-07-19,675.0,657.044,,,,,,
2021-07-20,667.0,657.6279999999999,,,,,,
2021-07-21,672.5,658.4479999999999,,,,,,
2021-07-26,685.3,659.758,,,,,,
2021-07-27,680.0,660.8380000000001,,,,,,
2021-07-28,672.5,661.562,,,,,,
2021-07-29,671.5,662.1560000000001,,,,,,
2021-07-30,658.5,662.5,621.8166666666667,,,,,
2021-08-02,661.3,662.81,622.5166666666667,,,,,
2021-08-03,643.0,662.55,623.0713333333333,,,,,
2021-08-04,638.3,662.2359999999999,623.7566666666665,,,,,
2021-08-05,647.5,662.0659999999999,624.4613333333333,,,,,
2021-08-06,635.5,661.776,625.0893333333333,,,,,
2021-08-10,643.3,661.612,625.7546666666666,,,,,
2021-08-11,640.8,661.382,626.4833333333333,,,,,
2021-08-12,646.8,661.602,627.2066666666667,,,,,
2021-08-13,641.0,661.562,627.9366666666666,,,,,
2021-08-16,622.8,661.232,628.5686666666667,,,,,
2021-08-17,625.3,660.802,629.2406666666666,,,,,
2021-08-18,638.5,660.4159999999999,629.9586666666665,,,,,
2021-08-19,632.5,659.86,630.6419999999999,,,,,
2021-08-20,626.3,659.16,631.2106666666666,,,,,
2021-08-23,638.3,658.78,631.8839999999999,,,,,
