date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1029.0,,,,,,,
2020-12-18,1023.0,,,,,,,
2020-12-21,1019.0,,,,,,,
2020-12-22,1016.0,,,,,,,
2020-12-23,1026.0,,,,,,,
2020-12-25,1034.0,,,,,,,
2020-12-28,1038.0,,,,,,,
2020-12-29,1054.0,,,,,,,
2020-12-30,1063.0,,,,,,,
2021-01-04,1058.0,,,,,,,
2021-01-05,1100.0,,,,,,,
2021-01-06,1074.0,,,,,,,
2021-01-08,1081.0,,,,,,,
2021-01-12,1080.0,,,,,,,
2021-01-13,1063.0,,,,,,,
2021-01-14,1053.0,,,,,,,
2021-01-15,1039.0,,,,,,,
2021-01-20,1066.0,,,,,,,
2021-01-29,1080.0,,,,,,,
2021-02-01,1078.0,,,,,,,
2021-02-02,1070.0,,,,,,,
2021-02-03,1080.0,,,,,,,
2021-02-04,1084.0,,,,,,,
2021-02-05,1088.0,,,,,,,
2021-02-08,1108.0,,,,,,,
2021-02-09,1106.0,,,,,,,
2021-02-10,1112.0,,,,,,,
2021-02-12,1122.0,,,,,,,
2021-02-15,1140.0,,,,,,,
2021-02-16,1175.0,,,,,,,
2021-02-17,1155.0,,,,,,,
2021-02-18,1140.0,,,,,,,
2021-02-19,1140.0,,,,,,,
2021-02-24,1177.0,,,,,,,
2021-03-02,1156.0,,,,,,,
2021-03-03,1159.0,,,,,,,
2021-03-04,1140.0,,,,,,,
2021-03-05,1140.0,,,,,,,
2021-03-08,1127.0,,,,,,,
2021-03-09,1133.0,,,,,,,
2021-03-11,1130.0,,,,,,,
2021-03-15,1158.0,,,,,,,
2021-03-16,1167.0,,,,,,,
2021-03-17,1183.0,,,,,,,
2021-03-18,1186.0,,,,,,,
2021-03-19,1173.0,,,,,,,
2021-03-22,1170.0,,,,,,,
2021-03-23,1178.0,,,,,,,
2021-03-24,1173.0,,,,,,,
2021-03-30,1205.0,1106.98,,,,,,
2021-03-31,1204.0,1110.48,,,,,,
2021-04-05,1200.0,1114.02,,,,,,
2021-04-06,1204.0,1117.72,,,,,,
2021-04-09,1218.0,1121.76,,,,,,
2021-04-12,1220.0,1125.64,,,,,,
2021-04-15,1213.0,1129.22,,,,,,
2021-04-19,1221.0,1132.88,,,,,,
2021-04-20,1220.0,1136.2,,,,,,
2021-04-21,1210.0,1139.14,,,,,,
2021-04-22,1214.0,1142.26,,,,,,
2021-04-27,1225.0,1144.76,,,,,,
2021-05-06,1231.0,1147.9,,,,,,
2021-05-10,1227.0,1150.82,,,,,,
2021-05-14,1223.0,1153.68,,,,,,
2021-05-18,1215.0,1156.72,,,,,,
2021-05-19,1220.0,1160.06,,,,,,
2021-05-20,1230.0,1163.88,,,,,,
2021-05-21,1233.0,1167.22,,,,,,
2021-05-24,1229.0,1170.2,,,,,,
2021-05-31,1238.0,1173.4,,,,,,
2021-06-02,1250.0,1177.0,,,,,,
2021-06-04,1253.0,1180.46,,,,,,
2021-06-08,1271.0,1184.2,,,,,,
2021-06-14,1286.0,1188.16,,,,,,
2021-06-15,1279.0,1191.58,,,,,,
2021-06-16,1278.0,1195.02,,,,,,
2021-06-17,1262.0,1198.02,,,,,,
2021-06-18,1259.0,1200.76,,,,,,
2021-06-21,1265.0,1203.26,,,,,,
2021-06-22,1274.0,1205.24,,,,,,
2021-07-01,1273.0,1207.6,,,,,,
2021-07-06,1298.0,1210.76,,,,,,
2021-07-07,1299.0,1213.94,,,,,,
2021-07-09,1301.0,1216.42,,,,,,
2021-07-12,1304.0,1219.38,,,,,,
2021-07-13,1301.0,1222.22,,,,,,
2021-07-14,1283.0,1225.08,,,,,,
2021-07-15,1274.0,1227.76,,,,,,
2021-07-19,1269.0,1230.6,,,,,,
2021-07-20,1255.0,1233.04,,,,,,
2021-07-27,1263.0,1235.7,,,,,,
2021-07-28,1274.0,1238.02,,,,,,
2021-08-02,1271.0,1240.1,,,,,,
2021-08-03,1256.0,1241.56,,,,,,
2021-08-04,1258.0,1243.0,,,,,,
2021-08-11,1252.0,1244.58,,,,,,
2021-08-12,1254.0,1246.26,,,,,,
2021-08-13,1258.0,1247.86,,,,,,
2021-08-18,1248.0,1249.36,,,,,,
2021-08-27,1256.0,1250.38,,,,,,
2021-09-03,1263.0,1251.56,,,,,,
2021-09-08,1257.0,1252.7,,,,,,
2021-09-10,1252.0,1253.66,,,,,,
2021-09-14,1256.0,1254.42,,,,,,
2021-09-24,1226.0,1254.54,,,,,,
2021-09-29,1235.0,1254.98,,,,,,
2021-09-30,1232.0,1255.2,,,,,,
2021-10-01,1190.0,1254.6,,,,,,
2021-10-04,1199.0,1254.38,,,,,,
2021-10-05,1180.0,1253.7,,,,,,
2021-10-06,1184.0,1252.88,,,,,,
2021-10-07,1195.0,1252.16,,,,,,
2021-10-11,1207.0,1251.76,,,,,,
2021-10-12,1207.0,1251.44,,,,,,
2021-10-14,1214.0,1251.42,,,,,,
2021-10-15,1230.0,1251.62,,,,,,
2021-10-18,1232.0,1251.66,,,,,,
2021-11-01,1222.0,1251.44,,,,,,
2021-11-02,1223.0,1251.32,,,,,,
2021-11-04,1227.0,1251.1,,,,,,
2021-11-05,1227.0,1250.64,,,,,,
2021-11-08,1231.0,1250.2,,,,,,
2021-11-10,1213.0,1249.04,,,,,,
2021-11-18,1219.0,1247.7,,,,,,
2021-11-19,1212.0,1246.36,,,,,,
2021-11-25,1223.0,1245.26,,,,,,
2021-11-26,1222.0,1244.46,,,,,,
2021-11-29,1196.0,1243.2,,,,,,
2021-12-01,1201.5,1241.93,,,,,,
2021-12-02,1187.5,1240.2,,,,,,
2021-12-03,1189.0,1238.52,,,,,,
2021-12-06,1184.0,1236.24,,,,,,
2021-12-08,1198.5,1234.23,,,,,,
2021-12-09,1216.0,1232.53,,,,,,
2021-12-10,1212.0,1230.69,,,,,,
2021-12-13,1207.5,1228.82,,,,,,
2021-12-14,1200.0,1227.16,,,,,,
2021-12-15,1194.5,1225.57,,,,,,
2021-12-16,1200.0,1224.19,,,,,,
2021-12-17,1215.0,1223.39,,,,,,
2021-12-20,1190.0,1221.93,,,,,,
2021-12-21,1202.0,1220.49,,,,,,
2021-12-22,1197.0,1219.01,,,,,,
2021-12-23,1200.0,1217.89,,,,,,
2021-12-24,1206.5,1216.86,,,,,,
2021-12-27,1204.0,1215.9,,,,,,
2021-12-28,1212.0,1215.06,,,,,,
2021-12-29,1221.5,1214.33,,,,,,
2021-12-30,1224.5,1213.86,,,,,,
2022-01-05,1226.5,1213.27,1190.21,,,,,
2022-01-06,1202.5,1212.06,1191.3666666666666,,,,,
2022-01-07,1195.0,1210.82,1192.5133333333333,,,,,
2022-01-11,1190.5,1209.59,1193.6566666666668,,,,,
2022-01-12,1193.0,1208.33,1194.8366666666666,,,,,
2022-01-13,1178.0,1207.37,1195.85,,,,,
2022-01-14,1170.0,1206.07,1196.7566666666667,,,,,
2022-01-17,1159.0,1204.61,1197.5633333333333,,,,,
2022-01-18,1163.5,1204.08,1198.2933333333333,,,,,
2022-01-19,1142.0,1202.94,1198.82,,,,,
2022-01-20,1081.0,1200.96,1198.9733333333334,,,,,
2022-01-21,1088.0,1199.04,1198.8933333333334,,,,,
2022-01-24,1105.5,1197.25,1199.1033333333332,,,,,
2022-01-25,1096.5,1195.04,1199.2066666666667,,,,,
2022-01-26,1104.5,1192.99,1199.37,,,,,
2022-01-28,1135.0,1191.41,1199.85,,,,,
2022-01-31,1143.5,1189.68,1200.4533333333334,,,,,
2022-02-02,1130.5,1187.65,1201.0633333333333,,,,,
2022-02-03,1131.0,1185.83,1201.4966666666667,,,,,
2022-02-04,1143.0,1184.23,1201.9166666666667,,,,,
2022-02-08,1099.5,1181.68,1202.06,,,,,
2022-02-09,1093.0,1179.0,1202.2133333333334,,,,,
2022-02-10,1118.5,1176.75,1202.47,,,,,
2022-02-14,1109.5,1174.68,1202.64,,,,,
2022-02-18,1120.5,1172.71,1202.8566666666666,,,,,
2022-02-22,1098.0,1170.43,1202.79,,,,,
2022-02-24,1115.0,1168.27,1202.85,,,,,
2022-02-25,1094.5,1165.72,1202.7333333333333,,,,,
2022-02-28,1111.0,1164.02,1202.66,,,,,
2022-03-01,1116.5,1162.32,1202.5033333333333,,,,,
2022-03-02,1120.5,1160.98,1202.14,,,,,
2022-03-03,1128.5,1159.77,1201.9633333333334,,,,,
2022-03-04,1115.0,1158.39,1201.7966666666666,,,,,
2022-03-07,1116.0,1156.74,1201.6366666666668,,,,,
2022-03-10,1116.0,1154.74,1201.23,,,,,
2022-03-16,1116.0,1152.82,1200.9633333333334,,,,,
2022-03-24,1167.5,1152.02,1201.02,,,,,
2022-03-25,1172.5,1151.47,1201.2366666666667,,,,,
2022-03-28,1172.5,1151.03,1201.4533333333334,,,,,
2022-03-30,1202.5,1151.08,1201.9566666666667,,,,,
2022-03-31,1184.5,1150.47,1202.3,,,,,
2022-04-01,1182.0,1150.31,1202.6466666666668,,,,,
2022-04-05,1198.5,1150.24,1202.9166666666667,,,,,
2022-04-06,1195.0,1150.2,1203.1033333333332,,,,,
2022-04-11,1176.5,1149.73,1203.06,,,,,
2022-04-12,1177.0,1149.14,1203.0,,,,,
2022-04-13,1179.5,1148.65,1203.0433333333333,,,,,
2022-04-14,1181.0,1148.03,1203.1166666666666,,,,,
2022-04-15,1185.0,1147.3,1203.1633333333334,,,,,
2022-04-19,1173.0,1146.27,1203.1633333333334,,,,,
2022-04-20,1162.5,1144.99,1202.88,1178.905,,,,
2022-04-21,1182.0,1144.58,1202.7333333333333,1179.67,,,,
2022-04-22,1171.0,1144.1,1202.54,1180.41,,,,
2022-04-26,1188.0,1144.05,1202.4333333333334,1181.255,,,,
2022-04-27,1177.0,1143.73,1202.16,1182.06,,,,
2022-05-06,1178.0,1143.73,1201.88,1182.82,,,,
2022-05-09,1186.5,1144.06,1201.7033333333334,1183.5825,,,,
2022-05-10,1168.5,1144.25,1201.3533333333332,1184.235,,,,
2022-05-11,1152.0,1144.02,1200.9,1184.725,,,,
2022-05-12,1158.0,1144.34,1200.5533333333333,1185.2,,,,
