date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,262.3,,,,,,,
2020-12-18,256.3,,,,,,,
2020-12-21,235.3,,,,,,,
2020-12-22,233.0,,,,,,,
2020-12-23,231.0,,,,,,,
2020-12-24,229.3,,,,,,,
2020-12-25,262.7,,,,,,,
2020-12-28,312.7,,,,,,,
2020-12-29,262.7,,,,,,,
2020-12-30,254.3,,,,,,,
2021-01-04,266.7,,,,,,,
2021-01-05,269.7,,,,,,,
2021-01-06,277.3,,,,,,,
2021-01-07,275.0,,,,,,,
2021-01-08,277.0,,,,,,,
2021-01-12,274.0,,,,,,,
2021-01-13,284.7,,,,,,,
2021-01-14,279.3,,,,,,,
2021-01-15,273.3,,,,,,,
2021-01-18,276.7,,,,,,,
2021-01-19,277.7,,,,,,,
2021-01-20,280.0,,,,,,,
2021-01-21,287.3,,,,,,,
2021-01-22,316.0,,,,,,,
2021-01-25,308.0,,,,,,,
2021-01-26,300.7,,,,,,,
2021-01-27,300.0,,,,,,,
2021-01-28,291.3,,,,,,,
2021-01-29,281.7,,,,,,,
2021-02-01,267.0,,,,,,,
2021-02-02,317.0,,,,,,,
2021-02-03,296.0,,,,,,,
2021-02-04,283.0,,,,,,,
2021-02-05,285.0,,,,,,,
2021-02-08,295.7,,,,,,,
2021-02-09,290.3,,,,,,,
2021-02-10,283.7,,,,,,,
2021-02-12,277.0,,,,,,,
2021-02-15,290.3,,,,,,,
2021-02-16,286.7,,,,,,,
2021-02-17,283.0,,,,,,,
2021-02-18,282.7,,,,,,,
2021-02-19,268.3,,,,,,,
2021-02-22,259.3,,,,,,,
2021-02-24,251.7,,,,,,,
2021-02-25,253.3,,,,,,,
2021-02-26,251.3,,,,,,,
2021-03-01,249.7,,,,,,,
2021-03-02,250.0,,,,,,,
2021-03-03,243.0,274.0,,,,,,
2021-03-04,239.3,273.54,,,,,,
2021-03-05,238.0,273.174,,,,,,
2021-03-08,238.0,273.228,,,,,,
2021-03-09,233.7,273.242,,,,,,
2021-03-10,257.0,273.762,,,,,,
2021-03-11,245.3,274.082,,,,,,
2021-03-12,246.0,273.748,,,,,,
2021-03-15,240.7,272.308,,,,,,
2021-03-16,242.3,271.9,,,,,,
2021-03-17,239.3,271.6,,,,,,
2021-03-18,237.3,271.012,,,,,,
2021-03-19,236.7,270.35200000000003,,,,,,
2021-03-22,236.3,269.532,,,,,,
2021-03-23,236.7,268.766,,,,,,
2021-03-24,241.0,268.04600000000005,,,,,,
2021-03-25,238.7,267.34,,,,,,
2021-03-26,238.7,266.42,,,,,,
2021-03-29,240.0,265.634,,,,,,
2021-03-30,240.0,264.968,,,,,,
2021-03-31,235.0,264.134,,,,,,
2021-04-01,240.0,263.38,,,,,,
2021-04-02,238.3,262.546,,,,,,
2021-04-05,239.0,261.58,,,,,,
2021-04-06,245.3,260.166,,,,,,
2021-04-07,245.0,258.906,,,,,,
2021-04-08,251.3,257.918,,,,,,
2021-04-09,247.0,256.858,,,,,,
2021-04-12,254.3,256.11800000000005,,,,,,
2021-04-13,255.0,255.584,,,,,,
2021-04-14,253.7,255.31799999999998,,,,,,
2021-04-15,245.7,253.892,,,,,,
2021-04-16,243.0,252.832,,,,,,
2021-04-20,256.7,252.30599999999998,,,,,,
2021-04-21,253.7,251.68,,,,,,
2021-04-22,246.7,250.7,,,,,,
2021-04-23,253.3,249.96,,,,,,
2021-04-26,258.3,249.45199999999997,,,,,,
2021-04-27,259.0,249.09199999999998,,,,,,
2021-04-28,265.0,248.58599999999998,,,,,,
2021-04-30,315.0,249.15199999999996,,,,,,
2021-05-06,313.3,249.75799999999998,,,,,,
2021-05-07,296.3,250.03,,,,,,
2021-05-10,296.7,250.59799999999998,,,,,,
2021-05-12,312.7,251.666,,,,,,
2021-05-13,311.7,252.86599999999999,,,,,,
