date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-09-29,299.7,,,,,,,
2022-09-30,256.7,,,,,,,
2022-10-03,306.7,,,,,,,
2022-10-04,356.7,,,,,,,
2022-10-05,369.7,,,,,,,
2022-10-06,374.7,,,,,,,
2022-10-07,351.0,,,,,,,
2022-10-11,331.3,,,,,,,
2022-10-12,316.7,,,,,,,
2022-10-13,300.0,,,,,,,
2022-10-14,293.3,,,,,,,
2022-10-17,266.7,,,,,,,
2022-10-18,278.0,,,,,,,
2022-10-19,268.3,,,,,,,
2022-10-20,267.7,,,,,,,
2022-10-21,253.3,,,,,,,
2022-10-24,248.3,,,,,,,
2022-10-25,265.7,,,,,,,
2022-10-26,256.7,,,,,,,
2022-10-27,276.0,,,,,,,
2022-10-28,268.3,,,,,,,
2022-10-31,273.3,,,,,,,
2022-11-01,275.3,,,,,,,
2022-11-02,262.3,,,,,,,
2022-11-04,257.3,,,,,,,
2022-11-07,264.3,,,,,,,
2022-11-08,283.3,,,,,,,
2022-11-09,268.7,,,,,,,
2022-11-10,275.7,,,,,,,
2022-11-11,267.7,,,,,,,
2022-11-14,259.7,,,,,,,
2022-11-15,260.3,,,,,,,
2022-11-16,268.3,,,,,,,
2022-11-17,269.0,,,,,,,
2022-11-18,260.0,,,,,,,
2022-11-21,256.0,,,,,,,
2022-11-22,256.3,,,,,,,
2022-11-24,261.7,,,,,,,
2022-11-25,263.0,,,,,,,
2022-11-28,272.0,,,,,,,
2022-11-29,284.0,,,,,,,
2022-11-30,274.7,,,,,,,
2022-12-01,274.0,,,,,,,
2022-12-02,288.0,,,,,,,
2022-12-05,276.0,,,,,,,
2022-12-06,268.3,,,,,,,
2022-12-07,268.7,,,,,,,
2022-12-08,263.3,,,,,,,
2022-12-09,260.3,,,,,,,
2022-12-12,257.7,279.494,,,,,,
2022-12-13,262.0,278.74,,,,,,
2022-12-14,259.7,278.8,,,,,,
2022-12-15,268.0,278.026,,,,,,
2022-12-16,259.7,276.086,,,,,,
2022-12-19,253.7,273.76599999999996,,,,,,
2022-12-20,231.3,270.89799999999997,,,,,,
2022-12-21,225.7,268.392,,,,,,
2022-12-22,226.3,266.29200000000003,,,,,,
2022-12-23,231.3,264.584,,,,,,
2022-12-26,225.0,263.084,,,,,,
2022-12-27,233.3,261.884,,,,,,
2022-12-28,229.3,261.13599999999997,,,,,,
2022-12-29,242.7,260.43,,,,,,
2022-12-30,245.0,259.964,,,,,,
2023-01-04,236.0,259.33,,,,,,
2023-01-05,248.0,259.224,,,,,,
2023-01-06,249.7,259.252,,,,,,
2023-01-10,256.0,259.058,,,,,,
2023-01-11,254.0,259.00399999999996,,,,,,
2023-01-12,255.7,258.598,,,,,,
2023-01-13,266.7,258.566,,,,,,
2023-01-16,316.7,259.434,,,,,,
2023-01-17,366.7,261.262,,,,,,
2023-01-18,397.7,263.97,,,,,,
2023-01-19,400.0,266.82399999999996,,,,,,
2023-01-20,419.7,269.932,,,,,,
2023-01-23,406.7,272.4,,,,,,
2023-01-24,411.7,275.26,,,,,,
2023-01-25,511.7,279.98,,,,,,
2023-01-26,492.7,284.48,,,,,,
2023-01-27,478.3,288.85200000000003,,,,,,
2023-01-30,466.3,292.972,,,,,,
2023-01-31,475.7,297.12,,,,,,
2023-02-01,531.3,302.366,,,,,,
2023-02-02,554.7,308.26,,,,,,
2023-02-03,539.0,313.92,,,,,,
2023-02-06,545.0,319.694,,,,,,
2023-02-07,636.0,327.18,,,,,,
2023-02-08,592.3,333.76599999999996,,,,,,
2023-02-09,595.7,340.24,,,,,,
2023-02-10,628.7,347.134,,,,,,
2023-02-13,595.3,353.546,,,,,,
2023-02-14,586.7,359.8,,,,,,
2023-02-15,572.0,365.48,,,,,,
2023-02-16,568.3,371.32599999999996,,,,,,
2023-02-17,550.7,376.974,,,,,,
2023-02-20,592.3,383.44599999999997,,,,,,
2023-02-21,574.3,389.666,,,,,,
2023-02-22,613.3,396.726,,,,,,
2023-02-24,584.3,403.258,,,,,,
2023-02-27,509.0,408.198,,,,,,
2023-02-28,517.3,413.35,,,,,,
2023-03-01,523.0,418.45,,,,,,
2023-03-02,514.7,423.55,,,,,,
2023-03-03,511.7,428.71,,,,,,
2023-03-06,524.7,434.57800000000003,,,,,,
2023-03-07,530.3,440.67,,,,,,
2023-03-08,543.3,447.01,,,,,,
2023-03-09,592.0,454.22399999999993,,,,,,
2023-03-10,567.0,461.06399999999996,,,,,,
2023-03-13,557.0,467.53799999999995,,,,,,
2023-03-14,544.7,473.846,,,,,,
2023-03-15,563.3,480.258,,,,,,
2023-03-16,574.7,486.852,,,,,,
2023-03-17,624.3,494.61799999999994,,,,,,
2023-03-20,597.0,501.59799999999996,,,,,,
2023-03-22,627.3,509.15,,,,,,
2023-03-23,610.7,516.2439999999999,,,,,,
2023-03-24,622.0,523.6039999999999,,,,,,
2023-03-27,645.7,531.404,,,,,,
2023-03-28,584.7,537.764,,,,,,
2023-03-29,582.3,543.076,,,,,,
2023-03-30,568.7,547.116,,,,,,
2023-03-31,577.3,550.708,,,,,,
2023-04-03,580.7,554.322,,,,,,
2023-04-04,535.0,556.628,,,,,,
2023-04-05,584.3,560.18,,,,,,
2023-04-06,580.0,563.5459999999999,,,,,,
2023-04-07,554.3,564.3979999999999,,,,,,
2023-04-10,599.0,566.5239999999999,,,,,,
2023-04-11,588.0,568.718,,,,,,
2023-04-12,593.7,571.266,,,,,,
2023-04-13,578.0,573.312,,,,,,
2023-04-14,557.3,573.832,,,,,,
2023-04-17,690.7,576.552,,,,,,
2023-04-18,843.7,582.646,,,,,,
2023-04-19,813.3,588.012,,,,,,
2023-04-20,800.0,591.2919999999999,,,,,,
2023-04-21,779.0,595.026,,,,,,
2023-04-24,760.7,598.326,,,,,,
2023-04-25,776.0,601.2719999999999,,,,,,
2023-04-26,794.7,605.26,,,,,,
2023-04-27,810.3,609.732,,,,,,
2023-04-28,868.3,615.6579999999999,,,,,,
2023-05-01,910.0,622.492,,,,,,
2023-05-02,940.7,630.2919999999999,,,,,,
2023-05-08,960.0,637.646,,,,,,
2023-05-09,1023.3,646.626,,,,,,
2023-05-10,978.3,653.9259999999999,,,,,,
2023-05-11,963.0,661.5,448.08400000000006,,,,,
2023-05-12,969.0,670.7,452.54600000000005,,,,,
2023-05-15,900.0,678.3539999999999,456.83466666666675,,,,,
2023-05-16,937.7,686.648,461.04133333333334,,,,,
2023-05-17,989.7,696.148,465.2613333333333,,,,,
2023-05-18,1066.7,707.2479999999999,469.90799999999996,,,,,
2023-05-19,1156.7,719.888,475.1213333333333,,,,,
2023-05-22,1195.0,733.182,480.748,,,,,
2023-05-23,1160.0,745.5160000000001,486.2726666666666,,,,,
2023-05-24,1200.0,757.676,492.1613333333333,,,,,
2023-05-25,1215.0,770.6360000000001,498.2613333333333,,,,,
2023-05-26,1158.3,782.6619999999999,504.02799999999996,,,,,
2023-05-29,1221.7,796.202,510.39466666666664,,,,,
2023-05-30,1340.0,811.7360000000001,517.4746666666666,,,,,
2023-05-31,1346.7,827.1759999999999,524.664,,,,,
2023-06-01,1418.3,843.056,532.3346666666666,,,,,
2023-06-02,1440.0,859.916,540.246,,,,,
2023-06-05,1455.0,876.47,548.2906666666667,,,,,
2023-06-06,1398.3,892.222,555.8413333333333,,,,,
2023-06-07,1460.0,908.982,563.8633333333333,,,,,
2023-06-08,1466.7,925.4019999999999,571.8013333333333,,,,,
2023-06-09,1615.0,946.008,580.7793333333333,,,,,
2023-06-12,1603.3,966.4279999999999,589.646,,,,,
2023-06-13,1616.7,987.388,598.5886666666665,,,,,
2023-06-14,1666.7,1009.1759999999999,607.9513333333334,,,,,
2023-06-15,1756.7,1032.6960000000001,617.9473333333334,,,,,
2023-06-16,1956.7,1061.13,629.23,,,,,
2023-06-19,2166.7,1092.7779999999998,641.786,,,,,
