date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-26,1005.0,,,,,,,
2023-10-27,1005.0,,,,,,,
2023-10-30,991.0,,,,,,,
2023-10-31,996.0,,,,,,,
2023-11-01,1003.0,,,,,,,
2023-11-02,1008.0,,,,,,,
2023-11-06,1035.0,,,,,,,
2023-11-07,1028.0,,,,,,,
2023-11-08,1024.0,,,,,,,
2023-11-09,1023.0,,,,,,,
2023-11-10,1017.0,,,,,,,
2023-11-13,1020.0,,,,,,,
2023-11-14,1021.0,,,,,,,
2023-11-15,1046.0,,,,,,,
2023-11-16,1050.0,,,,,,,
2023-11-17,1050.0,,,,,,,
2023-11-20,1051.0,,,,,,,
2023-11-21,1052.0,,,,,,,
2023-11-22,1056.0,,,,,,,
2023-11-24,1057.0,,,,,,,
2023-11-27,1060.0,,,,,,,
2023-11-28,1058.0,,,,,,,
2023-11-29,1056.0,,,,,,,
2023-11-30,1054.0,,,,,,,
2023-12-01,1064.0,,,,,,,
2023-12-04,1074.0,,,,,,,
2023-12-05,1075.0,,,,,,,
2023-12-06,1071.0,,,,,,,
2023-12-07,1066.0,,,,,,,
2023-12-08,1083.0,,,,,,,
2023-12-11,1070.0,,,,,,,
2023-12-12,1080.0,,,,,,,
2023-12-13,1085.0,,,,,,,
2023-12-14,1106.0,,,,,,,
2023-12-15,1111.0,,,,,,,
2023-12-18,1103.0,,,,,,,
2023-12-19,1103.0,,,,,,,
2023-12-20,1109.0,,,,,,,
2023-12-21,1095.0,,,,,,,
2023-12-22,1100.0,,,,,,,
2023-12-25,1108.0,,,,,,,
2023-12-26,1108.0,,,,,,,
2023-12-27,1113.0,,,,,,,
2023-12-28,1116.0,,,,,,,
2023-12-29,1117.0,,,,,,,
2024-01-04,1103.0,,,,,,,
2024-01-05,1100.0,,,,,,,
2024-01-09,1104.0,,,,,,,
2024-01-10,1100.0,,,,,,,
2024-01-11,1106.0,1064.72,,,,,,
2024-01-12,1099.0,1066.6,,,,,,
2024-01-15,1106.0,1068.62,,,,,,
2024-01-16,1101.0,1070.82,,,,,,
2024-01-17,1095.0,1072.8,,,,,,
2024-01-18,1087.0,1074.48,,,,,,
2024-01-19,1091.0,1076.14,,,,,,
2024-01-22,1098.0,1077.4,,,,,,
2024-01-23,1092.0,1078.68,,,,,,
2024-01-24,1097.0,1080.14,,,,,,
2024-01-25,1087.0,1081.42,,,,,,
2024-01-26,1099.0,1083.06,,,,,,
2024-01-29,1097.0,1084.6,,,,,,
2024-01-30,1102.0,1086.22,,,,,,
2024-01-31,1111.0,1087.52,,,,,,
2024-02-01,1099.0,1088.5,,,,,,
2024-02-02,1109.0,1089.68,,,,,,
2024-02-05,1103.0,1090.72,,,,,,
2024-02-06,1089.0,1091.46,,,,,,
2024-02-07,1099.0,1092.32,,,,,,
2024-02-08,1101.0,1093.2,,,,,,
2024-02-09,1098.0,1093.96,,,,,,
2024-02-13,1104.0,1094.88,,,,,,
