date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,920.0,,,,,,,
2023-09-26,1043.3,,,,,,,
2023-09-27,1000.0,,,,,,,
2023-09-28,1016.7,,,,,,,
2023-09-29,1028.3,,,,,,,
2023-10-02,992.0,,,,,,,
2023-10-03,956.7,,,,,,,
2023-10-04,980.3,,,,,,,
2023-10-05,967.0,,,,,,,
2023-10-06,963.7,,,,,,,
2023-10-10,980.7,,,,,,,
2023-10-11,970.7,,,,,,,
2023-10-12,981.7,,,,,,,
2023-10-13,966.7,,,,,,,
2023-10-16,953.7,,,,,,,
2023-10-17,954.0,,,,,,,
2023-10-18,948.0,,,,,,,
2023-10-19,945.3,,,,,,,
2023-10-20,961.3,,,,,,,
2023-10-23,945.3,,,,,,,
2023-10-24,942.0,,,,,,,
2023-10-25,948.3,,,,,,,
2023-10-26,948.3,,,,,,,
2023-10-27,953.7,,,,,,,
2023-10-30,953.7,,,,,,,
2023-10-31,954.0,,,,,,,
2023-11-01,974.3,,,,,,,
2023-11-02,972.3,,,,,,,
2023-11-06,983.3,,,,,,,
2023-11-07,974.0,,,,,,,
2023-11-08,974.0,,,,,,,
2023-11-09,988.7,,,,,,,
2023-11-10,975.0,,,,,,,
2023-11-13,993.7,,,,,,,
2023-11-14,996.7,,,,,,,
2023-11-15,996.3,,,,,,,
2023-11-16,986.7,,,,,,,
2023-11-17,995.7,,,,,,,
2023-11-20,1016.7,,,,,,,
2023-11-21,1010.0,,,,,,,
2023-11-22,1021.7,,,,,,,
2023-11-24,1005.0,,,,,,,
2023-11-28,1015.0,,,,,,,
2023-11-29,1025.0,,,,,,,
2023-11-30,1025.0,,,,,,,
2023-12-01,1026.7,,,,,,,
2023-12-04,1041.7,,,,,,,
2023-12-05,1040.0,,,,,,,
2023-12-06,1013.3,,,,,,,
2023-12-07,1023.3,984.99,,,,,,
2023-12-08,1033.3,987.2560000000001,,,,,,
2023-12-11,1025.0,986.89,,,,,,
2023-12-12,1040.0,987.69,,,,,,
2023-12-13,1040.0,988.1560000000001,,,,,,
2023-12-14,1015.0,987.89,,,,,,
2023-12-15,1023.3,988.516,,,,,,
2023-12-18,1100.0,991.382,,,,,,
2023-12-19,1060.0,992.9759999999999,,,,,,
2023-12-20,1055.0,994.7359999999999,,,,,,
2023-12-21,1035.0,996.1619999999999,,,,,,
2023-12-22,1038.3,997.3140000000001,,,,,,
2023-12-25,1020.0,998.3,,,,,,
2023-12-26,1005.0,998.7660000000001,,,,,,
2023-12-27,1015.0,999.732,,,,,,
2023-12-28,1021.7,1001.092,,,,,,
2023-12-29,1038.3,1002.778,,,,,,
2024-01-04,1046.7,1004.752,,,,,,
2024-01-05,1033.3,1006.512,,,,,,
2024-01-09,1040.0,1008.086,,,,,,
2024-01-10,1050.0,1010.18,,,,,,
2024-01-11,1061.7,1012.574,,,,,,
2024-01-12,1061.7,1014.8420000000001,,,,,,
2024-01-15,1071.7,1017.31,,,,,,
2024-01-16,1078.3,1019.8020000000001,,,,,,
2024-01-17,1051.7,1021.762,,,,,,
2024-01-18,1066.7,1024.0159999999998,,,,,,
2024-01-19,1068.3,1025.896,,,,,,
2024-01-22,1055.0,1027.55,,,,,,
2024-01-23,1076.7,1029.418,,,,,,
2024-01-24,1066.7,1031.272,,,,,,
2024-01-25,1073.3,1033.2579999999998,,,,,,
2024-01-26,1100.0,1035.484,,,,,,
2024-01-29,1113.3,1038.25,,,,,,
2024-01-30,1170.0,1041.776,,,,,,
2024-01-31,1163.3,1045.108,,,,,,
2024-02-01,1215.0,1049.4820000000002,,,,,,
2024-02-02,1246.7,1054.682,,,,,,
2024-02-05,1261.7,1060.002,,,,,,
2024-02-06,1213.3,1063.934,,,,,,
2024-02-07,1255.0,1068.8339999999998,,,,,,
2024-02-08,1281.7,1074.0339999999999,,,,,,
2024-02-09,1166.7,1077.268,,,,,,
2024-02-13,1243.3,1081.8339999999998,,,,,,
2024-02-14,1233.3,1086.0,,,,,,
2024-02-15,1178.3,1089.066,,,,,,
2024-02-16,1190.0,1092.332,,,,,,
2024-02-19,1183.3,1095.164,,,,,,
2024-02-20,1190.0,1098.164,,,,,,
2024-02-21,1216.7,1102.2320000000002,,,,,,
2024-02-22,1228.3,1106.3319999999999,,,,,,
2024-02-26,1203.3,1109.732,,,,,,
2024-02-27,1215.0,1113.532,,,,,,
2024-02-28,1201.7,1116.7659999999998,,,,,,
2024-03-01,1210.0,1120.166,,,,,,
2024-03-04,1201.7,1123.9,,,,,,
2024-03-05,1171.7,1126.868,,,,,,
2024-03-06,1171.7,1128.302,,,,,,
2024-03-07,1166.7,1130.4360000000001,,,,,,
2024-03-08,1216.7,1133.67,,,,,,
2024-03-11,1205.0,1137.07,,,,,,
2024-03-12,1201.7,1140.338,,,,,,
2024-03-13,1216.7,1144.272,,,,,,
2024-03-14,1231.7,1148.8059999999998,,,,,,
2024-03-15,1250.0,1153.5059999999999,,,,,,
2024-03-18,1283.3,1158.738,,,,,,
2024-03-19,1271.7,1163.406,,,,,,
2024-03-21,1286.7,1168.2060000000001,,,,,,
2024-03-22,1311.7,1173.774,,,,,,
2024-03-25,1330.0,1179.5739999999998,,,,,,
2024-03-26,1333.3,1185.24,,,,,,
2024-03-27,1335.0,1190.7060000000001,,,,,,
2024-03-28,1268.3,1194.838,,,,,,
2024-03-29,1260.0,1198.604,,,,,,
2024-04-01,1295.0,1202.9379999999999,,,,,,
2024-04-02,1243.3,1206.77,,,,,,
2024-04-03,1233.3,1210.102,,,,,,
2024-04-04,1255.0,1213.836,,,,,,
2024-04-08,1243.3,1217.6019999999999,,,,,,
2024-04-09,1255.0,1221.1680000000001,,,,,,
2024-04-10,1255.0,1224.934,,,,,,
2024-04-11,1281.7,1229.102,,,,,,
2024-04-12,1266.7,1232.4360000000001,,,,,,
2024-04-15,1266.7,1235.504,,,,,,
2024-04-16,1233.3,1236.77,,,,,,
2024-04-17,1218.3,1237.87,,,,,,
2024-04-18,1261.7,1238.8039999999999,,,,,,
2024-04-19,1301.7,1239.904,,,,,,
2024-04-22,1353.3,1241.736,,,,,,
2024-04-23,1383.3,1245.136,,,,,,
2024-04-24,1368.3,1247.402,,,,,,
2024-04-25,1320.0,1248.1680000000001,,,,,,
2024-04-26,1296.7,1250.768,,,,,,
2024-04-30,1288.3,1251.6680000000001,,,,,,
2024-05-01,1271.7,1252.4360000000001,,,,,,
2024-05-02,1210.0,1253.07,,,,,,
2024-05-07,1188.3,1253.0359999999998,,,,,,
2024-05-08,1143.3,1252.236,,,,,,
2024-05-09,1181.7,1252.07,,,,,,
2024-05-10,1155.0,1250.836,,,,,,
2024-05-13,1236.7,1251.0040000000001,1114.1086666666665,,,,,
2024-05-14,1278.3,1252.504,1116.4973333333335,,,,,
2024-05-15,1240.0,1253.004,1117.8086666666668,,,,,
2024-05-16,1248.3,1253.9360000000001,1119.464,,,,,
2024-05-17,1225.0,1254.236,1120.8526666666667,,,,,
2024-05-20,1226.7,1254.7359999999999,1122.1753333333334,,,,,
2024-05-21,1201.7,1255.336,1123.5733333333333,,,,,
2024-05-22,1196.7,1255.836,1125.1733333333334,,,,,
2024-05-23,1225.0,1257.002,1126.8046666666667,,,,,
2024-05-24,1195.0,1256.568,1128.3246666666666,,,,,
2024-05-27,1178.3,1256.034,1129.7553333333333,,,,,
2024-05-28,1203.3,1256.0659999999998,1131.2393333333332,,,,,
2024-05-29,1188.3,1255.498,1132.69,,,,,
2024-05-30,1165.0,1254.164,1133.912,,,,,
2024-05-31,1160.0,1252.364,1135.2006666666666,,,,,
2024-06-03,1203.3,1250.764,1136.8646666666668,,,,,
2024-06-04,1190.0,1249.13,1138.438,,,,,
2024-06-05,1191.7,1247.23,1140.0626666666667,,,,,
2024-06-06,1170.0,1244.396,1141.5606666666667,,,,,
2024-06-07,1168.3,1241.162,1142.9406666666666,,,,,
2024-06-10,1168.3,1237.862,1144.4273333333333,,,,,
2024-06-11,1196.7,1235.096,1146.1253333333334,,,,,
2024-06-12,1228.3,1234.296,1147.992,,,,,
2024-06-13,1288.3,1234.862,1150.2586666666666,,,,,
2024-06-14,1300.0,1234.9620000000002,1152.5673333333332,,,,,
2024-06-17,1241.7,1234.93,1154.4873333333335,,,,,
2024-06-18,1285.0,1235.964,1156.694,,,,,
2024-06-19,1305.0,1236.964,1158.8986666666665,,,,,
2024-06-20,1268.3,1237.4640000000002,1160.8719999999998,,,,,
2024-06-21,1281.7,1237.998,1162.8613333333335,,,,,
2024-06-24,1275.0,1238.3980000000001,1164.8680000000002,,,,,
2024-06-25,1276.7,1238.2979999999998,1166.8860000000002,,,,,
2024-06-26,1276.7,1238.498,1168.806,,,,,
2024-06-27,1278.3,1238.73,1170.828,,,,,
2024-06-28,1263.3,1239.33,1172.6253333333332,,,,,
2024-07-01,1288.3,1240.73,1174.5693333333334,,,,,
2024-07-02,1281.7,1241.13,1176.472,,,,,
2024-07-03,1263.3,1240.362,1178.316,,,,,
2024-07-04,1265.0,1238.596,1180.1113333333333,,,,,
2024-07-05,1243.3,1235.7959999999998,1181.622,,,,,
2024-07-08,1246.7,1233.364,1183.2,,,,,
2024-07-09,1220.0,1231.364,1184.522,,,,,
2024-07-10,1250.0,1230.43,1186.1553333333331,,,,,
2024-07-11,1243.3,1229.53,1187.6773333333333,,,,,
2024-07-12,1256.7,1229.23,1189.222,,,,,
2024-07-16,1250.0,1230.03,1190.722,,,,,
2024-07-17,1271.7,1231.698,1192.3553333333332,,,,,
2024-07-18,1263.3,1234.098,1193.8326666666667,,,,,
2024-07-19,1248.3,1235.43,1195.2213333333334,,,,,
2024-07-22,1261.7,1237.564,1196.8773333333331,,,,,
2024-07-23,1283.3,1238.4959999999999,1198.6106666666667,1145.2055,,,,
2024-07-24,1283.3,1238.596,1200.2773333333334,1147.022,,,,
