date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,2500.0,,,,,,,
2023-10-02,2453.0,,,,,,,
2023-10-03,2455.0,,,,,,,
2023-10-04,2500.0,,,,,,,
2023-10-05,2510.0,,,,,,,
2023-10-06,2500.0,,,,,,,
2023-10-10,2510.0,,,,,,,
2023-10-11,2538.0,,,,,,,
2023-10-12,2538.0,,,,,,,
2023-10-13,2510.0,,,,,,,
2023-10-16,2500.0,,,,,,,
2023-10-17,2528.0,,,,,,,
2023-10-18,2542.0,,,,,,,
2023-10-24,2542.0,,,,,,,
2023-10-25,2520.0,,,,,,,
2023-10-26,2500.0,,,,,,,
2023-10-27,2550.0,,,,,,,
2023-10-30,2511.0,,,,,,,
2023-10-31,2540.0,,,,,,,
2023-11-01,2511.0,,,,,,,
2023-11-06,2523.0,,,,,,,
2023-11-07,2523.0,,,,,,,
2023-11-08,2540.0,,,,,,,
2023-11-09,2510.0,,,,,,,
2023-11-10,2440.0,,,,,,,
2023-11-13,2416.0,,,,,,,
2023-11-14,2506.0,,,,,,,
2023-11-15,2517.0,,,,,,,
2023-11-16,2450.0,,,,,,,
2023-11-17,2460.0,,,,,,,
2023-11-21,2497.0,,,,,,,
2023-11-22,2480.0,,,,,,,
2023-11-24,2472.0,,,,,,,
2023-11-27,2517.0,,,,,,,
2023-11-28,2491.0,,,,,,,
2023-11-29,2420.0,,,,,,,
2023-11-30,2428.0,,,,,,,
2023-12-01,2431.0,,,,,,,
2023-12-04,2431.0,,,,,,,
2023-12-06,2483.0,,,,,,,
2023-12-08,2500.0,,,,,,,
2023-12-11,2520.0,,,,,,,
2023-12-13,2492.0,,,,,,,
2023-12-14,2500.0,,,,,,,
2023-12-15,2455.0,,,,,,,
2023-12-18,2496.0,,,,,,,
2023-12-19,2460.0,,,,,,,
2023-12-20,2455.0,,,,,,,
2023-12-21,2445.0,,,,,,,
2023-12-22,2455.0,2491.42,,,,,,
2023-12-25,2480.0,2491.02,,,,,,
2023-12-27,2487.0,2491.7,,,,,,
2023-12-28,2401.0,2490.62,,,,,,
2023-12-29,2445.0,2489.52,,,,,,
2024-01-04,2485.0,2489.02,,,,,,
2024-01-05,2499.0,2489.0,,,,,,
2024-01-09,2550.0,2489.8,,,,,,
2024-01-10,2555.0,2490.14,,,,,,
2024-01-11,2590.0,2491.18,,,,,,
2024-01-12,2540.0,2491.78,,,,,,
2024-01-15,2504.0,2491.86,,,,,,
2024-01-16,2560.0,2492.5,,,,,,
2024-01-17,2510.0,2491.86,,,,,,
2024-01-18,2510.0,2491.22,,,,,,
2024-01-23,2529.0,2491.4,,,,,,
2024-01-24,2570.0,2492.8,,,,,,
2024-01-25,2571.0,2493.22,,,,,,
2024-01-29,2516.0,2493.32,,,,,,
2024-01-30,2526.0,2493.04,,,,,,
2024-02-01,2550.0,2493.82,,,,,,
2024-02-05,2580.0,2494.96,,,,,,
2024-02-07,2556.0,2495.62,,,,,,
2024-02-08,2555.0,2495.92,,,,,,
2024-02-09,2565.0,2497.02,,,,,,
2024-02-13,2565.0,2499.52,,,,,,
2024-02-14,2565.0,2502.5,,,,,,
2024-02-15,2520.0,2502.78,,,,,,
2024-02-19,2530.0,2503.04,,,,,,
2024-02-20,2550.0,2505.04,,,,,,
2024-02-21,2550.0,2506.84,,,,,,
2024-02-22,2582.0,2508.54,,,,,,
2024-02-26,2550.0,2509.94,,,,,,
2024-02-27,2576.0,2512.02,,,,,,
2024-02-28,2576.0,2513.2,,,,,,
2024-02-29,2549.0,2514.36,,,,,,
2024-03-01,2533.0,2516.62,,,,,,
2024-03-04,2535.0,2518.76,,,,,,
2024-03-05,2545.0,2521.04,,,,,,
2024-03-06,2545.0,2523.32,,,,,,
2024-03-07,2550.0,2524.66,,,,,,
2024-03-08,2569.0,2526.04,,,,,,
2024-03-11,2569.0,2527.02,,,,,,
2024-03-12,2538.0,2527.94,,,,,,
2024-03-14,2570.0,2529.34,,,,,,
2024-03-15,2538.0,2531.0,,,,,,
2024-03-18,2536.0,2531.8,,,,,,
2024-03-19,2537.0,2533.34,,,,,,
2024-03-21,2537.0,2534.98,,,,,,
2024-03-22,2550.0,2537.08,,,,,,
2024-03-25,2552.0,2539.02,,,,,,
2024-03-26,2599.0,2541.4,,,,,,
2024-03-27,2620.0,2544.06,,,,,,
2024-03-28,2600.0,2548.04,,,,,,
2024-03-29,2626.0,2551.66,,,,,,
2024-04-01,2750.0,2556.96,,,,,,
2024-04-02,2749.0,2561.96,,,,,,
2024-04-03,2740.0,2565.76,,,,,,
2024-04-04,2745.0,2569.56,,,,,,
2024-04-05,2711.0,2571.98,,,,,,
2024-04-08,2731.0,2575.8,,,,,,
2024-04-09,2789.0,2581.5,,,,,,
2024-04-10,2775.0,2585.8,,,,,,
2024-04-11,2790.0,2591.4,,,,,,
2024-04-12,2800.0,2597.2,,,,,,
2024-04-15,2740.0,2601.42,,,,,,
2024-04-16,2696.0,2603.94,,,,,,
2024-04-17,2699.0,2606.5,,,,,,
2024-04-18,2659.0,2609.36,,,,,,
2024-04-19,2685.0,2612.54,,,,,,
2024-04-22,2735.0,2616.24,,,,,,
2024-04-23,2729.0,2619.22,,,,,,
2024-04-24,2717.0,2622.44,,,,,,
2024-04-25,2743.0,2626.2,,,,,,
2024-04-26,2675.0,2628.4,,,,,,
2024-04-30,2675.0,2630.6,,,,,,
2024-05-01,2700.0,2633.3,,,,,,
2024-05-02,2743.0,2637.76,,,,,,
2024-05-07,2719.0,2641.54,,,,,,
2024-05-08,2701.0,2644.56,,,,,,
2024-05-09,2701.0,2647.58,,,,,,
2024-05-10,2750.0,2650.94,,,,,,
2024-05-13,2742.0,2654.78,,,,,,
2024-05-14,2744.0,2658.14,,,,,,
2024-05-16,2722.0,2661.06,,,,,,
2024-05-17,2676.0,2663.6,,,,,,
2024-05-20,2728.0,2667.5,,,,,,
2024-05-21,2738.0,2671.56,,,,,,
2024-05-22,2738.0,2675.42,,,,,,
2024-05-23,2753.0,2679.58,,,,,,
2024-05-24,2780.0,2684.18,,,,,,
2024-05-27,2770.0,2688.2,,,,,,
2024-05-28,2770.0,2692.22,,,,,,
2024-05-29,2800.0,2697.46,,,,,,
2024-05-30,2900.0,2704.06,,,,,,
2024-05-31,3060.0,2714.5,,,,,,
2024-06-03,2971.0,2723.2,,,,,,
2024-06-04,2910.0,2730.66,,,,,,
2024-06-05,2900.0,2737.92,,,,,,
2024-06-06,2865.0,2744.22,,,,,,
2024-06-07,2925.0,2751.68,2594.04,,,,,
2024-06-10,2932.0,2758.34,2596.92,,,,,
2024-06-11,2902.0,2763.98,2599.9133333333334,,,,,
2024-06-12,2900.0,2769.98,2602.88,,,,,
2024-06-13,2960.0,2776.66,2605.9466666666667,,,,,
2024-06-14,2890.0,2779.46,2608.48,,,,,
2024-06-17,2880.0,2782.08,2611.0133333333333,,,,,
2024-06-18,2852.0,2784.32,2613.2933333333335,,,,,
2024-06-19,2890.0,2787.22,2615.64,,,,,
2024-06-20,2900.0,2791.0,2618.0533333333333,,,,,
2024-06-21,2930.0,2794.98,2620.8533333333335,,,,,
2024-06-24,2913.0,2797.46,2623.6066666666666,,,,,
2024-06-25,2925.0,2800.46,2626.2533333333336,,,,,
2024-06-26,2880.0,2802.26,2628.5066666666667,,,,,
2024-06-27,2695.0,2800.16,2629.5266666666666,,,,,
2024-06-28,2732.0,2800.0,2630.94,,,,,
2024-07-01,2678.0,2799.64,2632.1266666666666,,,,,
2024-07-02,2668.0,2799.02,2632.9133333333334,,,,,
2024-07-03,2616.0,2798.16,2633.6133333333332,,,,,
2024-07-04,2649.0,2797.44,2634.34,,,,,
2024-07-05,2661.0,2795.96,2635.34,,,,,
2024-07-08,2600.0,2793.38,2635.8533333333335,,,,,
2024-07-09,2589.0,2790.82,2636.2933333333335,,,,,
2024-07-10,2569.0,2787.34,2636.4866666666667,,,,,
2024-07-11,2525.0,2784.34,2636.5866666666666,,,,,
2024-07-12,2520.0,2781.24,2637.12,,,,,
2024-07-16,2501.0,2777.26,2637.6866666666665,,,,,
2024-07-17,2478.0,2771.96,2637.5,,,,,
2024-07-18,2538.0,2768.34,2637.64,,,,,
2024-07-19,2550.0,2765.32,2638.306666666667,,,,,
2024-07-22,2583.0,2762.96,2639.1266666666666,,,,,
2024-07-23,2580.0,2759.56,2639.68,,,,,
2024-07-24,2650.0,2757.72,2640.8133333333335,,,,,
2024-07-25,2650.0,2755.84,2642.0,,,,,
2024-07-26,2620.0,2753.8,2642.6866666666665,,,,,
2024-07-29,2646.0,2753.2,2643.72,,,,,
2024-07-30,2534.0,2749.32,2644.48,,,,,
2024-07-31,2530.0,2745.16,2645.16,,,,,
2024-08-01,2466.0,2739.72,2645.3933333333334,,,,,
2024-08-02,2211.0,2728.88,2643.9266666666667,,,,,
2024-08-05,2031.0,2713.9,2640.9133333333334,,,,,
2024-08-06,2130.0,2701.1,2638.4466666666667,,,,,
2024-08-07,2125.0,2688.2,2635.8133333333335,,,,,
2024-08-08,2132.0,2674.84,2633.4133333333334,,,,,
2024-08-09,2220.0,2661.24,2631.5466666666666,,,,,
