date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1092.5,,,,,,,
2023-09-26,1088.5,,,,,,,
2023-09-27,1111.0,,,,,,,
2023-09-28,1100.0,,,,,,,
2023-09-29,1091.5,,,,,,,
2023-10-02,1090.5,,,,,,,
2023-10-03,1083.5,,,,,,,
2023-10-04,1075.0,,,,,,,
2023-10-05,1074.0,,,,,,,
2023-10-06,1100.0,,,,,,,
2023-10-10,1089.0,,,,,,,
2023-10-11,1088.5,,,,,,,
2023-10-12,1080.0,,,,,,,
2023-10-13,1080.0,,,,,,,
2023-10-16,1075.5,,,,,,,
2023-10-17,1075.5,,,,,,,
2023-10-18,1082.5,,,,,,,
2023-10-23,1080.0,,,,,,,
2023-10-24,1089.0,,,,,,,
2023-10-25,1093.0,,,,,,,
2023-10-26,1071.0,,,,,,,
2023-10-27,1070.5,,,,,,,
2023-10-30,1087.0,,,,,,,
2023-10-31,1070.5,,,,,,,
2023-11-01,1070.5,,,,,,,
2023-11-02,1071.0,,,,,,,
2023-11-06,1071.5,,,,,,,
2023-11-07,1079.0,,,,,,,
2023-11-08,1069.0,,,,,,,
2023-11-09,1071.0,,,,,,,
2023-11-10,1081.0,,,,,,,
2023-11-13,1045.5,,,,,,,
2023-11-14,1022.5,,,,,,,
2023-11-15,1033.5,,,,,,,
2023-11-16,1021.0,,,,,,,
2023-11-17,1028.5,,,,,,,
2023-11-20,1026.0,,,,,,,
2023-11-21,1021.5,,,,,,,
2023-11-22,1036.5,,,,,,,
2023-11-24,1018.5,,,,,,,
2023-11-27,1033.5,,,,,,,
2023-11-28,1026.0,,,,,,,
2023-11-29,1029.0,,,,,,,
2023-12-01,1016.5,,,,,,,
2023-12-04,1021.0,,,,,,,
2023-12-05,1020.5,,,,,,,
2023-12-06,1020.0,,,,,,,
2023-12-07,1017.5,,,,,,,
2023-12-08,1013.0,,,,,,,
2023-12-11,1015.0,1060.34,,,,,,
2023-12-12,1014.0,1058.77,,,,,,
2023-12-13,1007.5,1057.15,,,,,,
2023-12-14,1004.0,1055.01,,,,,,
2023-12-15,1001.0,1053.03,,,,,,
2023-12-18,996.0,1051.12,,,,,,
2023-12-19,1000.5,1049.32,,,,,,
2023-12-20,992.0,1047.49,,,,,,
2023-12-21,990.0,1045.79,,,,,,
2023-12-22,995.0,1044.21,,,,,,
2023-12-25,979.5,1041.8,,,,,,
2023-12-26,985.5,1039.73,,,,,,
2023-12-27,999.0,1037.94,,,,,,
2023-12-28,1004.0,1036.42,,,,,,
2023-12-29,1010.5,1035.03,,,,,,
2024-01-04,1040.0,1034.32,,,,,,
2024-01-05,1041.0,1033.63,,,,,,
2024-01-09,1075.0,1033.48,,,,,,
2024-01-10,1059.0,1033.06,,,,,,
2024-01-11,1058.5,1032.45,,,,,,
2024-01-12,1078.5,1032.16,,,,,,
2024-01-15,1088.0,1032.5,,,,,,
2024-01-16,1082.0,1032.73,,,,,,
2024-01-17,1073.0,1032.45,,,,,,
2024-01-18,1071.0,1032.46,,,,,,
2024-01-19,1064.5,1032.34,,,,,,
2024-01-22,1069.5,1032.31,,,,,,
2024-01-23,1087.0,1032.62,,,,,,
2024-01-24,1099.5,1033.03,,,,,,
2024-01-25,1101.5,1033.68,,,,,,
2024-01-26,1128.5,1034.83,,,,,,
2024-01-29,1123.0,1035.67,,,,,,
2024-01-30,1125.0,1037.26,,,,,,
2024-01-31,1111.0,1039.03,,,,,,
2024-02-01,1126.5,1040.89,,,,,,
2024-02-02,1112.5,1042.72,,,,,,
2024-02-05,1123.5,1044.62,,,,,,
2024-02-06,1121.5,1046.53,,,,,,
2024-02-07,1122.5,1048.55,,,,,,
2024-02-08,1122.5,1050.27,,,,,,
2024-02-09,1122.5,1052.35,,,,,,
2024-02-13,1093.0,1053.54,,,,,,
2024-02-14,1086.0,1054.74,,,,,,
2024-02-15,1085.0,1055.86,,,,,,
2024-02-16,1065.5,1056.84,,,,,,
2024-02-19,1076.5,1057.95,,,,,,
2024-02-20,1083.5,1059.21,,,,,,
2024-02-21,1118.0,1061.17,,,,,,
2024-02-22,1125.0,1063.32,,,,,,
2024-02-26,1125.0,1065.56,,,,,,
2024-02-27,1090.5,1067.07,,,,,,
2024-02-28,1100.0,1068.79,,,,,,
2024-02-29,1107.5,1070.79,,,,,,
2024-03-01,1122.0,1073.15,,,,,,
2024-03-04,1110.0,1075.33,,,,,,
2024-03-06,1070.0,1076.81,,,,,,
