date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4795.0,,,,,,,
2020-12-18,4845.0,,,,,,,
2020-12-21,4840.0,,,,,,,
2020-12-22,4810.0,,,,,,,
2020-12-23,4990.0,,,,,,,
2020-12-24,5010.0,,,,,,,
2020-12-25,5020.0,,,,,,,
2020-12-28,5110.0,,,,,,,
2020-12-29,5230.0,,,,,,,
2020-12-30,5130.0,,,,,,,
2021-01-04,5110.0,,,,,,,
2021-01-05,5300.0,,,,,,,
2021-01-06,5280.0,,,,,,,
2021-01-07,5430.0,,,,,,,
2021-01-08,5480.0,,,,,,,
2021-01-12,5420.0,,,,,,,
2021-01-13,5660.0,,,,,,,
2021-01-14,5960.0,,,,,,,
2021-01-15,5890.0,,,,,,,
2021-01-18,5680.0,,,,,,,
2021-01-19,5750.0,,,,,,,
2021-01-20,5680.0,,,,,,,
2021-01-21,5740.0,,,,,,,
2021-01-22,5710.0,,,,,,,
2021-01-25,5820.0,,,,,,,
2021-01-26,5620.0,,,,,,,
2021-01-27,5710.0,,,,,,,
2021-01-28,5550.0,,,,,,,
2021-01-29,5360.0,,,,,,,
2021-02-01,5520.0,,,,,,,
2021-02-02,5590.0,,,,,,,
2021-02-03,5680.0,,,,,,,
2021-02-04,5580.0,,,,,,,
2021-02-05,5580.0,,,,,,,
2021-02-08,5750.0,,,,,,,
2021-02-09,5830.0,,,,,,,
2021-02-10,5800.0,,,,,,,
2021-02-12,5760.0,,,,,,,
2021-02-15,5930.0,,,,,,,
2021-02-16,6030.0,,,,,,,
2021-02-17,5840.0,,,,,,,
2021-02-18,5800.0,,,,,,,
2021-02-19,5740.0,,,,,,,
2021-02-22,5670.0,,,,,,,
2021-02-24,5450.0,,,,,,,
2021-02-25,5440.0,,,,,,,
2021-02-26,5320.0,,,,,,,
2021-03-01,5360.0,,,,,,,
2021-03-02,5410.0,,,,,,,
2021-03-03,5380.0,5487.8,,,,,,
2021-03-04,5350.0,5498.9,,,,,,
2021-03-05,5240.0,5506.8,,,,,,
2021-03-08,5160.0,5513.2,,,,,,
2021-03-09,5130.0,5519.6,,,,,,
2021-03-10,5260.0,5525.0,,,,,,
2021-03-11,5280.0,5530.4,,,,,,
2021-03-12,5510.0,5540.2,,,,,,
2021-03-15,5400.0,5546.0,,,,,,
2021-03-16,5470.0,5550.8,,,,,,
2021-03-17,5460.0,5557.4,,,,,,
2021-03-18,5620.0,5567.6,,,,,,
2021-03-19,5440.0,5570.4,,,,,,
2021-03-22,5330.0,5571.4,,,,,,
2021-03-23,5280.0,5568.4,,,,,,
2021-03-24,5220.0,5563.2,,,,,,
2021-03-25,5360.0,5562.0,,,,,,
2021-03-26,5450.0,5557.8,,,,,,
2021-03-29,5490.0,5548.4,,,,,,
2021-03-30,5580.0,5542.2,,,,,,
2021-03-31,5510.0,5538.8,,,,,,
2021-04-01,5600.0,5535.8,,,,,,
2021-04-02,5800.0,5538.2,,,,,,
2021-04-05,5770.0,5538.8,,,,,,
2021-04-06,5830.0,5541.2,,,,,,
2021-04-07,5800.0,5540.8,,,,,,
2021-04-08,5910.0,5546.6,,,,,,
2021-04-09,5910.0,5550.6,,,,,,
2021-04-12,5490.0,5549.4,,,,,,
2021-04-13,5510.0,5552.4,,,,,,
2021-04-14,5580.0,5553.6,,,,,,
2021-04-15,5440.0,5550.6,,,,,,
2021-04-16,5480.0,5546.6,,,,,,
2021-04-19,5400.0,5543.0,,,,,,
2021-04-20,5240.0,5536.2,,,,,,
2021-04-21,5080.0,5522.8,,,,,,
2021-04-22,5200.0,5510.2,,,,,,
2021-04-23,5180.0,5497.8,,,,,,
2021-04-26,5160.0,5485.8,,,,,,
2021-04-27,5150.0,5470.2,,,,,,
2021-04-28,5170.0,5453.0,,,,,,
2021-04-30,5040.0,5437.0,,,,,,
2021-05-06,5180.0,5424.6,,,,,,
2021-05-07,5220.0,5414.2,,,,,,
2021-05-10,5170.0,5404.2,,,,,,
2021-05-11,4955.0,5394.3,,,,,,
2021-05-12,4800.0,5381.5,,,,,,
2021-05-13,4700.0,5369.1,,,,,,
2021-05-14,4835.0,5358.6,,,,,,
2021-05-17,4725.0,5344.9,,,,,,
2021-05-18,4905.0,5335.4,,,,,,
2021-05-19,4835.0,5325.1,,,,,,
2021-05-20,4870.0,5317.7,,,,,,
2021-05-21,4875.0,5312.0,,,,,,
2021-05-24,4880.0,5307.0,,,,,,
2021-05-25,4900.0,5299.8,,,,,,
2021-05-26,4945.0,5293.1,,,,,,
2021-05-27,4945.0,5281.8,,,,,,
2021-05-28,5240.0,5278.6,,,,,,
2021-05-31,5310.0,5275.4,,,,,,
2021-06-01,5250.0,5271.2,,,,,,
2021-06-02,5310.0,5265.0,,,,,,
2021-06-03,5350.0,5263.2,,,,,,
2021-06-04,5310.0,5262.8,,,,,,
2021-06-07,5310.0,5263.4,,,,,,
2021-06-08,5210.0,5263.2,,,,,,
2021-06-09,5180.0,5259.6,,,,,,
2021-06-10,5160.0,5253.8,,,,,,
2021-06-11,5120.0,5246.4,,,,,,
2021-06-14,5240.0,5239.6,,,,,,
2021-06-15,5250.0,5234.4,,,,,,
2021-06-16,5300.0,5228.4,,,,,,
2021-06-17,5300.0,5218.4,,,,,,
2021-06-18,5260.0,5208.2,,,,,,
2021-06-21,5090.0,5193.4,,,,,,
2021-06-22,5280.0,5183.0,,,,,,
2021-06-23,5320.0,5171.2,,,,,,
2021-06-24,5330.0,5159.6,,,,,,
2021-06-25,5410.0,5158.0,,,,,,
2021-06-28,5440.0,5156.6,,,,,,
2021-06-29,5430.0,5153.6,,,,,,
2021-06-30,5430.0,5153.4,,,,,,
2021-07-01,5430.0,5152.4,,,,,,
2021-07-02,5520.0,5154.8,,,,,,
2021-07-05,5520.0,5160.4,,,,,,
2021-07-06,5630.0,5171.4,,,,,,
2021-07-07,5570.0,5178.8,,,,,,
2021-07-08,5540.0,5186.0,,,,,,
2021-07-09,5410.0,5191.0,,,,,,
2021-07-12,5760.0,5203.2,,,,,,
2021-07-13,5700.0,5213.8,,,,,,
2021-07-14,5580.0,5224.6,,,,,,
2021-07-15,5450.0,5230.0,,,,,,
2021-07-16,5440.0,5234.4,,,,,,
2021-07-19,5260.0,5236.2,,,,,,
2021-07-20,5190.0,5240.9,,,,,,
2021-07-21,5260.0,5250.1,,,,,,
2021-07-26,5320.0,5262.5,,,,,,
2021-07-27,5360.0,5273.0,,,,,,
2021-07-28,5310.0,5284.7,,,,,,
