date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-10-24,2649.0,,,,,,,
2023-10-25,2323.0,,,,,,,
2023-10-26,2280.0,,,,,,,
2023-10-27,2096.0,,,,,,,
2023-10-30,2011.0,,,,,,,
2023-10-31,2089.0,,,,,,,
2023-11-01,2232.0,,,,,,,
2023-11-02,2156.0,,,,,,,
2023-11-06,2225.0,,,,,,,
2023-11-07,2350.0,,,,,,,
2023-11-08,2267.0,,,,,,,
2023-11-09,2233.0,,,,,,,
2023-11-10,2177.0,,,,,,,
2023-11-13,2058.0,,,,,,,
2023-11-14,2060.0,,,,,,,
2023-11-15,2051.0,,,,,,,
2023-11-16,2157.0,,,,,,,
2023-11-17,2226.0,,,,,,,
2023-11-20,2350.0,,,,,,,
2023-11-21,2317.0,,,,,,,
2023-11-22,2273.0,,,,,,,
2023-11-24,2220.0,,,,,,,
2023-11-27,2328.0,,,,,,,
2023-11-28,2276.0,,,,,,,
2023-11-29,2349.0,,,,,,,
2023-11-30,2554.0,,,,,,,
2023-12-01,2459.0,,,,,,,
2023-12-04,2748.0,,,,,,,
2023-12-05,2773.0,,,,,,,
2023-12-06,2808.0,,,,,,,
2023-12-07,2800.0,,,,,,,
2023-12-08,2667.0,,,,,,,
2023-12-11,2739.0,,,,,,,
2023-12-12,2707.0,,,,,,,
2023-12-13,2756.0,,,,,,,
2023-12-14,2865.0,,,,,,,
2023-12-15,2365.0,,,,,,,
2023-12-18,2290.0,,,,,,,
2023-12-19,2275.0,,,,,,,
2023-12-20,2316.0,,,,,,,
2023-12-21,2349.0,,,,,,,
2023-12-22,2645.0,,,,,,,
2023-12-25,2756.0,,,,,,,
2023-12-26,2998.0,,,,,,,
2023-12-27,3000.0,,,,,,,
2023-12-28,3105.0,,,,,,,
2023-12-29,3020.0,,,,,,,
2024-01-04,3135.0,,,,,,,
2024-01-05,3100.0,,,,,,,
2024-01-09,3490.0,2489.46,,,,,,
2024-01-10,3430.0,2505.08,,,,,,
2024-01-11,3440.0,2527.42,,,,,,
2024-01-12,3365.0,2549.12,,,,,,
2024-01-15,3200.0,2571.2,,,,,,
2024-01-16,3355.0,2598.08,,,,,,
2024-01-17,3495.0,2626.2,,,,,,
2024-01-18,3265.0,2646.86,,,,,,
2024-01-19,3185.0,2667.44,,,,,,
2024-01-22,3245.0,2687.84,,,,,,
2024-01-23,3280.0,2706.44,,,,,,
2024-01-24,3375.0,2728.6,,,,,,
2024-01-25,3510.0,2754.14,,,,,,
2024-01-26,3530.0,2781.2,,,,,,
2024-01-29,3505.0,2810.14,,,,,,
2024-01-30,3325.0,2835.44,,,,,,
2024-01-31,3660.0,2867.62,,,,,,
2024-02-01,3835.0,2901.18,,,,,,
2024-02-02,3970.0,2936.06,,,,,,
2024-02-05,4000.0,2969.06,,,,,,
2024-02-06,3885.0,3000.42,,,,,,
2024-02-07,3810.0,3031.16,,,,,,
2024-02-08,3775.0,3062.26,,,,,,
2024-02-09,3985.0,3095.4,,,,,,
2024-02-13,4100.0,3131.88,,,,,,
2024-02-14,4420.0,3173.3,,,,,,
2024-02-15,4560.0,3213.42,,,,,,
2024-02-16,4570.0,3255.64,,,,,,
2024-02-19,4460.0,3289.88,,,,,,
2024-02-20,4820.0,3330.82,,,,,,
2024-02-21,4750.0,3369.66,,,,,,
2024-02-22,4580.0,3405.26,,,,,,
2024-02-26,4380.0,3439.52,,,,,,
2024-02-27,4555.0,3475.84,,,,,,
2024-02-28,4645.0,3514.6,,,,,,
2024-02-29,4495.0,3549.38,,,,,,
2024-03-01,4355.0,3579.18,,,,,,
2024-03-04,4205.0,3615.98,,,,,,
2024-03-05,4400.0,3658.18,,,,,,
2024-03-06,4410.0,3700.88,,,,,,
2024-03-07,4315.0,3740.86,,,,,,
2024-03-08,3925.0,3772.38,,,,,,
2024-03-11,4040.0,3800.28,,,,,,
2024-03-12,4340.0,3831.96,,,,,,
2024-03-13,3640.0,3844.8,,,,,,
2024-03-14,2940.0,3843.6,,,,,,
2024-03-15,2575.0,3833.0,,,,,,
2024-03-18,2505.0,3822.7,,,,,,
2024-03-19,2622.0,3812.44,,,,,,
2024-03-21,2650.0,3803.44,,,,,,
2024-03-22,2588.0,3785.4,,,,,,
2024-03-25,2487.0,3766.54,,,,,,
2024-03-26,2380.0,3745.34,,,,,,
2024-03-27,2382.0,3725.68,,,,,,
2024-03-28,2350.0,3708.68,,,,,,
2024-03-29,2415.0,3689.88,,,,,,
2024-04-01,2383.0,3667.64,,,,,,
2024-04-02,2259.0,3647.52,,,,,,
2024-04-03,2194.0,3627.7,,,,,,
2024-04-04,2116.0,3605.12,,,,,,
2024-04-05,2050.0,3580.52,,,,,,
2024-04-08,2135.0,3555.72,,,,,,
2024-04-09,2148.0,3528.48,,,,,,
2024-04-10,2115.0,3500.18,,,,,,
