date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,4015.0,,,,,,,
2020-12-18,4020.0,,,,,,,
2020-12-21,3995.0,,,,,,,
2020-12-22,4000.0,,,,,,,
2020-12-23,3980.0,,,,,,,
2020-12-24,3990.0,,,,,,,
2020-12-25,3975.0,,,,,,,
2020-12-28,3995.0,,,,,,,
2020-12-29,4005.0,,,,,,,
2020-12-30,4005.0,,,,,,,
2021-01-04,3960.0,,,,,,,
2021-01-05,3870.0,,,,,,,
2021-01-06,3850.0,,,,,,,
2021-01-07,3915.0,,,,,,,
2021-01-08,3945.0,,,,,,,
2021-01-12,3910.0,,,,,,,
2021-01-13,3935.0,,,,,,,
2021-01-14,4005.0,,,,,,,
2021-01-15,3980.0,,,,,,,
2021-01-18,3985.0,,,,,,,
2021-01-19,3920.0,,,,,,,
2021-01-20,3885.0,,,,,,,
2021-01-21,3850.0,,,,,,,
2021-01-22,3850.0,,,,,,,
2021-01-25,3850.0,,,,,,,
2021-01-26,3880.0,,,,,,,
2021-01-27,3870.0,,,,,,,
2021-01-28,3910.0,,,,,,,
2021-01-29,3850.0,,,,,,,
2021-02-01,3820.0,,,,,,,
2021-02-02,3865.0,,,,,,,
2021-02-03,3900.0,,,,,,,
2021-02-04,3870.0,,,,,,,
2021-02-05,3890.0,,,,,,,
2021-02-08,3970.0,,,,,,,
2021-02-09,3960.0,,,,,,,
2021-02-10,3975.0,,,,,,,
2021-02-12,3960.0,,,,,,,
2021-02-15,3995.0,,,,,,,
2021-02-16,3990.0,,,,,,,
2021-02-17,3990.0,,,,,,,
2021-02-18,3945.0,,,,,,,
2021-02-19,4000.0,,,,,,,
2021-02-22,3970.0,,,,,,,
2021-02-24,3950.0,,,,,,,
2021-02-25,3950.0,,,,,,,
2021-02-26,3945.0,,,,,,,
2021-03-01,3940.0,,,,,,,
2021-03-02,3985.0,,,,,,,
2021-03-03,4015.0,3941.7,,,,,,
2021-03-04,4075.0,3942.9,,,,,,
2021-03-05,4070.0,3943.9,,,,,,
2021-03-08,4095.0,3945.9,,,,,,
2021-03-09,4095.0,3947.8,,,,,,
2021-03-10,4095.0,3950.1,,,,,,
2021-03-11,4100.0,3952.3,,,,,,
2021-03-12,4035.0,3953.5,,,,,,
2021-03-15,4120.0,3956.0,,,,,,
2021-03-16,4150.0,3958.9,,,,,,
2021-03-17,4185.0,3962.5,,,,,,
2021-03-18,4195.0,3967.2,,,,,,
2021-03-19,4200.0,3973.8,,,,,,
2021-03-22,4210.0,3981.0,,,,,,
2021-03-23,4170.0,3986.1,,,,,,
2021-03-24,4065.0,3988.5,,,,,,
2021-03-25,4100.0,3992.3,,,,,,
2021-03-26,4200.0,3997.6,,,,,,
2021-03-29,4195.0,4001.4,,,,,,
2021-03-30,3990.0,4001.6,,,,,,
2021-03-31,3885.0,3999.6,,,,,,
2021-04-01,3840.0,3998.0,,,,,,
2021-04-02,3900.0,3998.3,,,,,,
2021-04-05,3910.0,3999.5,,,,,,
2021-04-06,3870.0,3999.9,,,,,,
2021-04-07,3930.0,4001.5,,,,,,
2021-04-08,3870.0,4001.3,,,,,,
2021-04-09,3850.0,4000.9,,,,,,
2021-04-12,3875.0,4000.2,,,,,,
2021-04-13,3855.0,4000.3,,,,,,
2021-04-14,3860.0,4001.1,,,,,,
2021-04-15,3870.0,4001.2,,,,,,
2021-04-16,3860.0,4000.4,,,,,,
2021-04-19,3860.0,4000.2,,,,,,
2021-04-20,3830.0,3999.0,,,,,,
2021-04-21,3820.0,3996.0,,,,,,
2021-04-22,3835.0,3993.5,,,,,,
2021-04-23,3820.0,3990.4,,,,,,
2021-04-26,3820.0,3987.6,,,,,,
2021-04-27,3815.0,3984.0,,,,,,
2021-04-28,3820.0,3980.6,,,,,,
2021-04-30,3800.0,3976.8,,,,,,
2021-05-06,3795.0,3973.8,,,,,,
2021-05-07,3840.0,3970.6,,,,,,
2021-05-10,3850.0,3968.2,,,,,,
2021-05-11,3830.0,3965.8,,,,,,
2021-05-12,3800.0,3962.8,,,,,,
2021-05-13,3780.0,3959.5,,,,,,
2021-05-14,3795.0,3956.6,,,,,,
2021-05-17,3775.0,3952.4,,,,,,
2021-05-18,3810.0,3948.3,,,,,,
2021-05-19,3790.0,3942.6,,,,,,
2021-05-20,3795.0,3937.1,,,,,,
2021-05-21,3790.0,3931.0,,,,,,
2021-05-24,3840.0,3925.9,,,,,,
2021-05-25,3820.0,3920.4,,,,,,
2021-05-26,3815.0,3914.7,,,,,,
2021-05-27,3800.0,3910.0,,,,,,
2021-05-28,3840.0,3904.4,,,,,,
2021-05-31,3790.0,3897.2,,,,,,
2021-06-01,3775.0,3889.0,,,,,,
2021-06-02,3760.0,3880.3,,,,,,
2021-06-03,3785.0,3872.0,,,,,,
2021-06-04,3765.0,3863.1,,,,,,
2021-06-07,3745.0,3854.6,,,,,,
2021-06-08,3780.0,3848.9,,,,,,
2021-06-09,3780.0,3842.5,,,,,,
2021-06-10,3780.0,3834.1,,,,,,
2021-06-11,3775.0,3825.7,,,,,,
2021-06-14,3795.0,3821.8,,,,,,
2021-06-15,3815.0,3820.4,,,,,,
2021-06-16,3795.0,3819.5,,,,,,
2021-06-17,3790.0,3817.3,,,,,,
2021-06-18,3780.0,3814.7,,,,,,
2021-06-21,3750.0,3812.3,,,,,,
2021-06-22,3780.0,3809.3,,,,,,
2021-06-23,3785.0,3807.6,,,,,,
2021-06-24,3800.0,3806.6,,,,,,
2021-06-25,3790.0,3804.9,,,,,,
2021-06-28,3835.0,3804.5,,,,,,
2021-06-29,3815.0,3803.6,,,,,,
2021-06-30,3795.0,3802.1,,,,,,
2021-07-01,3790.0,3800.7,,,,,,
2021-07-02,3800.0,3799.5,,,,,,
2021-07-05,3780.0,3798.5,,,,,,
2021-07-06,3795.0,3798.0,,,,,,
2021-07-07,3780.0,3796.9,,,,,,
2021-07-08,3775.0,3796.0,,,,,,
2021-07-09,3775.0,3795.1,,,,,,
2021-07-12,3840.0,3795.6,,,,,,
2021-07-13,3820.0,3795.6,,,,,,
2021-07-14,3810.0,3795.8,,,,,,
2021-07-15,3770.0,3795.3,,,,,,
2021-07-16,3750.0,3793.5,,,,,,
2021-07-19,3740.0,3791.3,,,,,,
2021-07-20,3720.0,3789.1,,,,,,
2021-07-21,3765.0,3788.4,,,,,,
2021-07-26,3770.0,3788.2,,,,,,
2021-07-27,3760.0,3787.5,,,,,,
2021-07-28,3760.0,3787.2,,,,,,
2021-07-29,3750.0,3786.0,3892.0,,,,,
2021-07-30,3740.0,3785.0,3890.1666666666665,,,,,
2021-08-02,3770.0,3784.5,3888.5,,,,,
2021-08-03,3740.0,3783.5,3886.8,,,,,
2021-08-04,3730.0,3781.3,3885.0,,,,,
2021-08-05,3735.0,3779.6,3883.366666666667,,,,,
2021-08-06,3750.0,3778.3,3881.766666666667,,,,,
2021-08-10,3760.0,3777.5,3880.3333333333335,,,,,
2021-08-11,3770.0,3776.1,3878.8333333333335,,,,,
2021-08-12,3775.0,3775.8,3877.3,,,,,
2021-08-13,3785.0,3776.0,3875.8333333333335,,,,,
2021-08-16,3750.0,3775.8,3874.4333333333334,,,,,
2021-08-17,3745.0,3775.0,3873.6,,,,,
2021-08-18,3770.0,3775.1,3873.0666666666666,,,,,
2021-08-19,3755.0,3775.3,3872.0,,,,,
2021-08-20,3750.0,3774.7,3870.7,,,,,
2021-08-23,3775.0,3774.6,3869.8,,,,,
2021-08-24,3800.0,3775.0,3868.9,,,,,
2021-08-25,3805.0,3775.6,3867.5666666666666,,,,,
2021-08-26,3800.0,3775.7,3866.366666666667,,,,,
2021-08-27,3820.0,3775.8,3865.266666666667,,,,,
2021-08-30,3815.0,3776.2,3864.5666666666666,,,,,
2021-08-31,3810.0,3776.6,3864.0666666666666,,,,,
2021-09-01,3825.0,3777.5,3863.9,,,,,
2021-09-02,3800.0,3778.5,3863.5666666666666,,,,,
2021-09-03,3820.0,3779.3,3863.366666666667,,,,,
2021-09-06,3815.0,3779.9,3862.9333333333334,,,,,
2021-09-07,3820.0,3780.3,3862.6,,,,,
2021-09-08,3850.0,3781.5,3862.2,,,,,
2021-09-09,3890.0,3782.6,3862.4666666666667,,,,,
2021-09-10,3900.0,3784.3,3863.0,,,,,
2021-09-13,3900.0,3786.4,3863.233333333333,,,,,
2021-09-14,3935.0,3789.3,3863.4666666666667,,,,,
2021-09-15,3940.0,3792.1,3863.9333333333334,,,,,
2021-09-16,3945.0,3795.4,3864.3,,,,,
2021-09-17,3955.0,3798.6,3864.2,,,,,
2021-09-21,3945.0,3801.9,3864.1,,,,,
2021-09-22,3895.0,3804.3,3863.5666666666666,,,,,
2021-09-24,3955.0,3807.9,3863.5333333333333,,,,,
2021-09-27,3965.0,3810.4,3863.3333333333335,,,,,
