date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1412.0,,,,,,,
2020-12-18,1447.0,,,,,,,
2020-12-21,1560.0,,,,,,,
2020-12-22,1486.0,,,,,,,
2020-12-23,1505.0,,,,,,,
2020-12-24,1514.0,,,,,,,
2020-12-25,1505.0,,,,,,,
2020-12-28,1446.0,,,,,,,
2020-12-29,1470.0,,,,,,,
2020-12-30,1524.0,,,,,,,
2021-01-04,1536.0,,,,,,,
2021-01-05,1515.0,,,,,,,
2021-01-06,1500.0,,,,,,,
2021-01-07,1511.0,,,,,,,
2021-01-08,1511.0,,,,,,,
2021-01-12,1530.0,,,,,,,
2021-01-13,1544.0,,,,,,,
2021-01-14,1505.0,,,,,,,
2021-01-15,1514.0,,,,,,,
2021-01-18,1536.0,,,,,,,
2021-01-19,1545.0,,,,,,,
2021-01-20,1531.0,,,,,,,
2021-01-21,1538.0,,,,,,,
2021-01-22,1530.0,,,,,,,
2021-01-25,1520.0,,,,,,,
2021-01-26,1498.0,,,,,,,
2021-01-27,1500.0,,,,,,,
2021-01-28,1479.0,,,,,,,
2021-01-29,1470.0,,,,,,,
2021-02-01,1476.0,,,,,,,
2021-02-02,1485.0,,,,,,,
2021-02-03,1513.0,,,,,,,
2021-02-04,1517.0,,,,,,,
2021-02-05,1520.0,,,,,,,
2021-02-08,1495.0,,,,,,,
2021-02-09,1482.0,,,,,,,
2021-02-10,1533.0,,,,,,,
2021-02-12,1500.0,,,,,,,
2021-02-15,1505.0,,,,,,,
2021-02-16,1484.0,,,,,,,
2021-02-17,1488.0,,,,,,,
2021-02-18,1490.0,,,,,,,
2021-02-19,1473.0,,,,,,,
2021-02-22,1537.0,,,,,,,
2021-02-24,1485.0,,,,,,,
2021-02-25,1507.0,,,,,,,
2021-02-26,1502.0,,,,,,,
2021-03-01,1489.0,,,,,,,
2021-03-02,1489.0,,,,,,,
2021-03-03,1480.0,1502.64,,,,,,
2021-03-04,1441.0,1503.22,,,,,,
2021-03-05,1434.0,1502.96,,,,,,
2021-03-08,1439.0,1500.54,,,,,,
2021-03-09,1441.0,1499.64,,,,,,
2021-03-10,1439.0,1498.32,,,,,,
2021-03-11,1449.0,1497.02,,,,,,
2021-03-12,1453.0,1495.98,,,,,,
2021-03-15,1451.0,1496.08,,,,,,
2021-03-16,1470.0,1496.08,,,,,,
2021-03-17,1465.0,1494.9,,,,,,
2021-03-18,1460.0,1493.38,,,,,,
2021-03-19,1453.0,1492.14,,,,,,
2021-03-22,1466.0,1491.46,,,,,,
2021-03-23,1429.0,1489.82,,,,,,
2021-03-24,1427.0,1488.14,,,,,,
2021-03-25,1430.0,1486.14,,,,,,
2021-03-26,1432.0,1483.9,,,,,,
2021-03-29,1420.0,1482.2,,,,,,
2021-03-30,1418.0,1480.28,,,,,,
2021-03-31,1428.0,1478.12,,,,,,
2021-04-01,1415.0,1475.52,,,,,,
2021-04-02,1410.0,1473.1,,,,,,
2021-04-05,1399.0,1470.32,,,,,,
2021-04-06,1300.0,1465.72,,,,,,
2021-04-07,1334.0,1462.0,,,,,,
2021-04-08,1318.0,1458.4,,,,,,
2021-04-09,1330.0,1455.0,,,,,,
2021-04-12,1343.0,1452.28,,,,,,
2021-04-13,1385.0,1450.58,,,,,,
2021-04-14,1369.0,1448.44,,,,,,
2021-04-15,1361.0,1445.96,,,,,,
2021-04-16,1355.0,1442.8,,,,,,
2021-04-19,1343.0,1439.32,,,,,,
2021-04-20,1327.0,1435.46,,,,,,
2021-04-21,1281.0,1431.18,,,,,,
2021-04-22,1290.0,1427.34,,,,,,
2021-04-23,1274.0,1422.16,,,,,,
2021-04-26,1299.0,1418.14,,,,,,
2021-04-27,1280.0,1413.64,,,,,,
2021-04-28,1272.0,1409.4,,,,,,
2021-04-30,1255.0,1404.74,,,,,,
2021-05-06,1261.0,1400.16,,,,,,
2021-05-07,1282.0,1396.34,,,,,,
2021-05-10,1281.0,1391.22,,,,,,
2021-05-11,1261.0,1386.74,,,,,,
2021-05-12,1281.0,1382.22,,,,,,
2021-05-13,1268.0,1377.54,,,,,,
2021-05-14,1259.0,1372.94,,,,,,
2021-05-17,1212.0,1367.4,,,,,,
2021-05-18,1206.0,1361.92,,,,,,
2021-05-19,1202.0,1357.14,,,,,,
2021-05-20,1195.0,1352.36,,,,,,
2021-05-21,1256.0,1348.7,,,,,,
2021-05-24,1265.0,1345.18,,,,,,
2021-05-25,1271.0,1341.82,,,,,,
2021-05-26,1260.0,1338.04,,,,,,
2021-05-27,1251.0,1334.0,,,,,,
2021-05-28,1256.0,1330.1,,,,,,
2021-05-31,1280.0,1326.3,,,,,,
2021-06-01,1274.0,1322.48,,,,,,
2021-06-02,1278.0,1318.84,,,,,,
2021-06-03,1293.0,1315.64,,,,,,
2021-06-04,1268.0,1311.68,,,,,,
2021-06-07,1275.0,1308.6,,,,,,
2021-06-08,1269.0,1305.44,,,,,,
2021-06-09,1310.0,1303.04,,,,,,
2021-06-10,1295.0,1300.3,,,,,,
2021-06-11,1309.0,1298.08,,,,,,
2021-06-14,1293.0,1295.58,,,,,,
2021-06-15,1269.0,1292.4,,,,,,
2021-06-16,1278.0,1289.66,,,,,,
2021-06-17,1257.0,1286.6,,,,,,
