date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-06-07,278.0,288.72,,,,,,
2021-06-08,273.0,288.34,,,,,,
2021-06-09,265.0,287.72,,,,,,
2021-06-10,265.0,286.84,,,,,,
2021-06-11,262.0,285.98,,,,,,
2021-06-14,260.0,285.04,,,,,,
2021-06-15,262.0,283.66,,,,,,
2021-06-16,270.0,282.72,,,,,,
2021-06-17,269.0,281.58,,,,,,
2021-06-18,267.0,280.4,,,,,,
2021-06-21,259.0,278.94,,,,,,
2021-06-22,265.0,277.74,,,,,,
2021-06-23,272.0,276.8,,,,,,
2021-06-24,282.0,275.94,,,,,,
2021-06-25,302.0,275.74,,,,,,
2021-06-28,290.0,274.88,,,,,,
2021-06-29,283.0,274.04,,,,,,
2021-06-30,285.0,273.06,,,,,,
2021-07-01,277.0,272.42,,,,,,
2021-07-02,278.0,271.88,,,,,,
2021-07-05,275.0,271.32,,,,,,
2021-07-06,273.0,270.82,,,,,,
2021-07-07,273.0,270.44,,,,,,
2021-07-08,267.0,270.04,,,,,,
2021-07-09,262.0,269.4,,,,,,
2021-07-12,266.0,268.94,,,,,,
2021-07-13,267.0,268.44,,,,,,
2021-07-14,275.0,268.24,,,,,,
2021-07-15,268.0,267.84,,,,,,
2021-07-16,275.0,267.56,,,,,,
2021-07-19,272.0,267.28,,,,,,
2021-07-20,269.0,266.94,,,,,,
2021-07-21,274.0,266.82,,,,,,
2021-07-26,278.0,267.06,,,,,,
2021-07-27,288.0,267.28,,,,,,
2021-07-28,282.0,268.06,,,,,,
2021-07-29,294.0,268.72,,,,,,
2021-07-30,292.0,269.48,280.92,,,,,
2021-08-02,290.0,270.16,281.08666666666664,,,,,
2021-08-03,286.0,270.7,281.2266666666667,,,,,
2021-08-04,295.0,271.46,281.49333333333334,,,,,
2021-08-05,299.0,272.38,281.7,,,,,
2021-08-06,290.0,273.08,281.78,,,,,
2021-08-10,297.0,273.98,281.9266666666667,,,,,
2021-08-11,288.0,274.66,282.0733333333333,,,,,
2021-08-12,291.0,275.46,282.16,,,,,
2021-08-13,286.0,276.1,282.2266666666667,,,,,
2021-08-16,262.0,276.3,282.1666666666667,,,,,
2021-08-17,259.0,276.38,282.08,,,,,
2021-08-18,262.0,276.38,282.03333333333336,,,,,
2021-08-19,257.0,275.96,281.99333333333334,,,,,
2021-08-20,258.0,275.66,281.93333333333334,,,,,
2021-08-23,261.0,275.58,281.88666666666666,,,,,
2021-08-24,261.0,275.5,281.7,,,,,
2021-08-25,256.0,275.38,281.50666666666666,,,,,
2021-08-26,256.0,275.3,281.44,,,,,
2021-08-27,255.0,275.16,281.3333333333333,,,,,
2021-08-30,257.0,274.9,281.24666666666667,,,,,
2021-08-31,259.0,274.7,281.12,,,,,
2021-09-01,261.0,274.58,280.96666666666664,,,,,
2021-09-02,257.0,274.54,280.8333333333333,,,,,
2021-09-03,257.0,274.38,280.6333333333333,,,,,
2021-09-06,257.0,274.08,280.41333333333336,,,,,
2021-09-07,258.0,273.6,280.24,,,,,
2021-09-08,260.0,272.76,280.11333333333334,,,,,
2021-09-09,258.0,272.12,279.96,,,,,
2021-09-10,260.0,271.66,279.82666666666665,,,,,
2021-09-13,263.0,271.22,279.6066666666667,,,,,
2021-09-14,286.0,271.4,279.3933333333333,,,,,
2021-09-15,280.0,271.44,279.12,,,,,
2021-09-16,271.0,271.36,278.76,,,,,
2021-09-17,275.0,271.4,278.4533333333333,,,,,
2021-09-21,267.0,271.28,278.0733333333333,,,,,
2021-09-22,261.0,271.16,277.66,,,,,
2021-09-24,263.0,271.18,277.1666666666667,,,,,
2021-09-27,277.0,271.4,276.81333333333333,,,,,
2021-09-28,268.0,271.42,276.76,,,,,
2021-09-29,264.0,271.2,276.6933333333333,,,,,
2021-09-30,262.0,271.08,276.6533333333333,,,,,
2021-10-01,260.0,270.78,276.6,,,,,
2021-10-04,248.0,270.3,276.48,,,,,
2021-10-05,240.0,269.72,276.35333333333335,,,,,
2021-10-06,233.0,268.9,276.08666666666664,,,,,
2021-10-07,236.0,268.06,275.91333333333336,,,,,
2021-10-08,237.0,267.04,275.73333333333335,,,,,
2021-10-11,237.0,266.14,275.5933333333333,,,,,
2021-10-12,231.0,264.88,275.42,,,,,
2021-10-13,221.0,263.46,275.24,276.555,,,,
2021-10-14,217.0,262.0,275.06666666666666,276.315,,,,
2021-10-15,233.0,260.94,275.02,276.155,,,,
2021-10-18,235.0,259.74,274.78,276.055,,,,
2021-10-19,236.0,258.48,274.5466666666667,275.895,,,,
2021-10-20,229.0,257.26,274.32,275.65,,,,
2021-10-21,225.0,255.82,274.0466666666667,275.4,,,,
2021-10-22,224.0,254.54,273.74666666666667,275.19,,,,
2021-10-25,220.0,253.12,273.34,274.9,,,,
2021-10-26,225.0,251.9,272.94666666666666,274.645,,,,
2021-10-27,225.0,251.16,272.54,274.415,,,,
2021-10-28,224.0,250.46,272.11333333333334,274.175,,,,
2021-10-29,226.0,249.74,271.68666666666667,273.96,,,,
2021-11-01,219.0,248.98,271.22,273.74,,,,
2021-11-02,224.0,248.3,270.76666666666665,273.525,,,,
2021-11-04,231.0,247.7,270.3333333333333,273.34,,,,
2021-11-05,226.0,247.0,269.78,273.025,,,,
2021-11-08,224.0,246.36,269.24,272.72,,,,
2021-11-09,220.0,245.64,268.66,272.49,,,,
2021-11-10,222.0,244.98,267.93333333333334,272.245,,,,
2021-11-11,224.0,244.32,267.31333333333333,272.015,-4.5400000000000205,,,
2021-11-12,228.0,243.7,266.66,271.765,-4.550000000000011,,,
2021-11-15,228.0,243.04,266.00666666666666,271.485,-4.669999999999959,,,
2021-11-16,213.0,242.16,265.2133333333333,271.165,-4.889999999999986,,,
2021-11-17,215.0,241.32,264.48,270.805,-5.089999999999975,,,
2021-11-18,213.0,240.44,263.7733333333333,270.42,-5.229999999999961,,,
2021-11-19,205.0,239.38,262.97333333333336,270.025,-5.375,,,
2021-11-22,212.0,238.42,262.3066666666667,269.69,-5.5,,,
2021-11-24,207.0,237.4,261.46666666666664,269.32,-5.579999999999984,,,
2021-11-25,203.0,236.26,260.6533333333333,268.935,-5.7099999999999795,,,
2021-11-26,198.0,234.96,259.74666666666667,268.445,-5.970000000000027,,,
2021-11-29,186.0,232.96,258.9266666666667,267.785,-6.389999999999986,,,
2021-11-30,180.0,230.96,258.0933333333333,267.08,-6.8799999999999955,,,
2021-12-01,188.0,229.3,257.32666666666665,266.395,-7.345000000000027,,,
2021-12-02,188.0,227.56,256.5933333333333,265.73,-7.794999999999959,,,
2021-12-03,189.0,226.0,255.90666666666667,265.055,-8.284999999999968,,,
2021-12-06,186.0,224.5,255.23333333333332,264.37,-8.654999999999973,,,
2021-12-07,194.0,223.12,254.56666666666666,263.655,-9.065000000000055,,,
2021-12-08,198.0,221.54,253.96,262.995,-9.495000000000005,,,
2021-12-09,195.0,220.08,253.31333333333333,262.59,-9.65500000000003,,,
2021-12-10,205.0,218.9,252.78,262.245,-9.769999999999982,,,
2021-12-13,204.0,217.74,252.22,261.925,-9.839999999999975,,,
2021-12-14,193.0,216.4,251.58,261.55,-9.935000000000002,,,
2021-12-15,193.0,215.3,250.96,261.185,-9.980000000000018,,,
2021-12-16,194.0,214.38,250.34666666666666,260.86,-9.944999999999993,,,
2021-12-17,189.0,213.5,249.74,260.44,-9.980000000000018,,,
2021-12-20,184.0,212.46,249.19333333333333,260.05,-9.974999999999966,,,
2021-12-21,185.0,211.42,248.58,259.655,-10.035000000000025,,,
2021-12-22,186.0,210.4,248.2,259.295,-10.024999999999977,,,
2021-12-23,189.0,209.56,247.72,258.955,-9.980000000000018,,,
2021-12-24,192.0,208.98,247.30666666666667,258.675,-9.769999999999982,,,
2021-12-27,185.0,208.34,246.83333333333334,258.385,-9.400000000000034,,,
2021-12-28,184.0,207.36,246.33333333333334,258.105,-8.974999999999966,180.0,337.0,
2021-12-29,189.0,206.44,245.88,257.695,-8.699999999999989,180.0,337.0,-0.2867924528301887
2021-12-30,189.0,205.5,245.45333333333335,257.285,-8.444999999999993,180.0,337.0,-0.2867924528301887
2022-01-04,190.0,204.72,245.02,256.92,-8.134999999999991,180.0,337.0,-0.2549019607843137
2022-01-05,204.0,204.3,244.7,256.61,-7.759999999999991,180.0,337.0,-0.23880597014925375
2022-01-06,195.0,203.72,244.30666666666667,256.24,-7.414999999999964,180.0,337.0,-0.2985611510791367
2022-01-07,189.0,203.1,243.89333333333335,255.78,-7.215000000000003,180.0,337.0,-0.31272727272727274
2022-01-11,190.0,202.4,243.46666666666667,255.31,-7.279999999999973,180.0,337.0,-0.2857142857142857
2022-01-12,195.0,201.8,243.08666666666667,254.855,-7.390000000000015,180.0,337.0,-0.2985611510791367
2022-01-13,199.0,201.3,242.71333333333334,254.41,-7.515000000000015,180.0,337.0,-0.27898550724637683
2022-01-14,194.0,200.66,242.26,253.93,-7.6200000000000045,180.0,337.0,-0.2841328413284133
2022-01-17,188.0,200.04,241.66,253.425,-7.759999999999991,180.0,337.0,-0.3088235294117647
2022-01-18,188.0,199.32,241.09333333333333,252.905,-7.9550000000000125,180.0,337.0,-0.3011152416356877
2022-01-19,185.0,198.4,240.56,252.35,-8.090000000000003,180.0,337.0,-0.2965779467680608
2022-01-20,188.0,197.64,240.04666666666665,251.745,-8.305000000000007,180.0,337.0,-0.29588014981273403
2022-01-21,186.0,196.88,239.54,251.15,-8.504999999999967,180.0,337.0,-0.30597014925373134
2022-01-24,192.0,196.32,239.08666666666667,250.575,-8.720000000000027,180.0,337.0,-0.33564013840830453
2022-01-25,189.0,195.66,238.6,249.865,-9.089999999999975,180.0,337.0,-0.33684210526315794
2022-01-26,185.0,194.88,238.03333333333333,249.205,-9.469999999999999,180.0,337.0,-0.30451127819548873
2022-01-27,168.0,193.68,237.36,248.415,-9.969999999999999,168.0,337.0,-0.38007380073800734
2022-01-28,164.0,192.4,236.67333333333335,247.605,-10.500000000000028,164.0,337.0,-0.3925925925925926
2022-01-31,171.0,191.56,236.08666666666667,246.8,-10.894999999999982,164.0,337.0,-0.3848920863309353
2022-02-01,166.0,190.58,235.42666666666668,246.005,-11.28000000000003,164.0,337.0,-0.4154929577464789
2022-02-02,177.0,189.86,234.79333333333332,245.295,-11.625000000000028,164.0,337.0,-0.36101083032490977
2022-02-03,178.0,189.32,234.1,244.56,-12.050000000000011,164.0,337.0,-0.3797909407665505
2022-02-04,180.0,188.68,233.28666666666666,243.9,-12.340000000000003,164.0,337.0,-0.3793103448275862
2022-02-07,180.0,188.14,232.55333333333334,243.135,-12.64500000000001,164.0,337.0,-0.3661971830985915
2022-02-08,178.0,187.64,231.85333333333332,242.4,-12.909999999999997,164.0,337.0,-0.36200716845878134
2022-02-09,178.0,187.24,231.14,241.62,-13.234999999999985,164.0,337.0,-0.3665480427046264
2022-02-10,182.0,187.16,230.50666666666666,240.985,-13.424999999999983,164.0,337.0,-0.35
2022-02-14,175.0,187.06,229.82,240.335,-13.594999999999999,164.0,337.0,-0.40878378378378377
2022-02-15,186.0,187.02,229.22666666666666,239.75,-13.675000000000011,164.0,337.0,-0.41509433962264153
2022-02-16,185.0,186.96,228.64,239.185,-13.719999999999999,164.0,337.0,-0.42367601246105924
2022-02-17,178.0,186.74,228.00666666666666,238.615,-13.734999999999985,164.0,337.0,-0.4523076923076923
2022-02-18,178.0,186.58,227.41333333333333,238.07,-13.675000000000011,164.0,337.0,-0.44548286604361376
2022-02-21,173.0,186.16,226.82,237.465,-13.685000000000002,164.0,337.0,-0.46604938271604934
2022-02-22,169.0,185.58,226.17333333333335,236.865,-13.70999999999998,164.0,337.0,-0.4767801857585139
2022-02-24,161.0,184.9,225.46666666666667,236.21,-13.655000000000001,161.0,334.0,-0.5222551928783383
2022-02-25,164.0,184.08,224.72666666666666,235.605,-13.600000000000023,161.0,334.0,-0.503030303030303
2022-02-28,169.0,183.38,224.06666666666666,235.01,-13.405000000000001,161.0,334.0,-0.3876811594202898
2022-03-01,172.0,182.96,223.38,234.425,-13.179999999999978,161.0,334.0,-0.3722627737226277
2022-03-02,166.0,182.42,222.67333333333335,233.825,-12.975000000000023,161.0,334.0,-0.3805970149253731
2022-03-03,164.0,181.82,221.97333333333333,233.215,-12.789999999999992,161.0,334.0,-0.3880597014925373
2022-03-04,156.0,181.16,221.18666666666667,232.595,-12.699999999999989,156.0,334.0,-0.4135338345864662
2022-03-07,147.0,180.42,220.31333333333333,232.0,-12.560000000000002,147.0,334.0,-0.43243243243243246
2022-03-08,150.0,179.72,219.39333333333335,231.365,-12.534999999999997,147.0,334.0,-0.4505494505494505
2022-03-09,154.0,179.08,218.54,230.92,-12.215000000000003,147.0,334.0,-0.4122137404580153
2022-03-10,155.0,178.4,217.61333333333334,230.39,-12.01000000000002,147.0,334.0,-0.41287878787878785
2022-03-11,152.0,177.6,216.68,229.88,-11.740000000000009,147.0,334.0,-0.4108527131782945
2022-03-14,144.0,176.78,215.70666666666668,229.32,-11.66500000000002,144.0,334.0,-0.4396887159533074
2022-03-15,142.0,175.94,214.74666666666667,228.735,-11.599999999999994,142.0,334.0,-0.42741935483870963
2022-03-16,156.0,175.28,213.82,228.23,-11.52000000000001,142.0,334.0,-0.3580246913580247
2022-03-17,154.0,174.58,212.85333333333332,227.735,-11.449999999999989,142.0,334.0,-0.3583333333333333
2022-03-18,159.0,173.96,211.98,227.255,-11.360000000000014,142.0,334.0,-0.41328413284132837
2022-03-22,158.0,173.04,211.05333333333334,226.785,-11.284999999999997,142.0,334.0,-0.41697416974169743
2022-03-23,159.0,172.32,210.19333333333333,226.31,-11.155000000000001,142.0,334.0,-0.3954372623574145
2022-03-24,158.0,171.7,209.30666666666667,225.845,-11.02000000000001,142.0,334.0,-0.40601503759398494
2022-03-25,152.0,170.94,208.41333333333333,225.335,-10.875,142.0,334.0,-0.43494423791821557
2022-03-28,153.0,170.1,207.68666666666667,224.84,-10.764999999999986,142.0,334.0,-0.4555160142348754
2022-03-29,152.0,169.16,206.97333333333333,224.325,-10.685000000000002,142.0,334.0,-0.46478873239436624
2022-03-30,153.0,168.34,206.24666666666667,223.78,-10.64500000000001,142.0,334.0,-0.465034965034965
2022-03-31,152.0,167.62,205.54666666666665,223.15,-10.674999999999983,142.0,334.0,-0.4722222222222222
2022-04-01,150.0,166.86,204.82666666666665,222.535,-10.680000000000007,142.0,334.0,-0.48275862068965514
2022-04-04,155.0,166.26,204.12,221.985,-10.609999999999985,142.0,334.0,-0.46366782006920415
2022-04-05,155.0,165.6,203.41333333333333,221.435,-10.564999999999998,142.0,334.0,-0.4691780821917808
2022-04-06,151.0,164.9,202.71333333333334,220.88,-10.485000000000014,142.0,334.0,-0.4898648648648649
2022-04-07,148.0,164.02,201.99333333333334,220.32,-10.599999999999994,142.0,334.0,-0.5210355987055016
2022-04-08,148.0,163.2,201.28,219.75,-10.639999999999986,142.0,334.0,-0.5147540983606558
2022-04-11,154.0,162.58,200.59333333333333,219.17,-10.710000000000008,142.0,334.0,-0.498371335504886
2022-04-12,148.0,162.18,199.85333333333332,218.565,-10.754999999999995,142.0,334.0,-0.552870090634441
2022-04-13,148.0,161.86,199.1,217.97,-10.765000000000015,142.0,334.0,-0.5331230283911672
2022-04-14,146.0,161.36,198.36,217.405,-10.824999999999989,142.0,334.0,-0.5521472392638036
2022-04-15,142.0,160.88,197.59333333333333,216.79,-10.945000000000022,142.0,334.0,-0.5644171779141105
2022-04-18,142.0,160.18,196.82666666666665,216.14,-11.115000000000009,142.0,334.0,-0.572289156626506
2022-04-19,141.0,159.44,196.04666666666665,215.435,-11.349999999999994,141.0,334.0,-0.5661538461538462
2022-04-20,142.0,158.68,195.26,214.635,-11.675000000000011,141.0,334.0,-0.554858934169279
2022-04-21,142.0,157.92,194.48666666666668,213.895,-11.949999999999989,141.0,334.0,-0.563076923076923
2022-04-22,139.0,157.14,193.68,213.175,-12.159999999999997,139.0,334.0,-0.5544871794871795
2022-04-25,137.0,156.32,192.84,212.435,-12.405000000000001,137.0,334.0,-0.5885885885885886
2022-04-26,139.0,155.46,191.86,211.745,-12.579999999999984,137.0,334.0,-0.5723076923076923
2022-04-27,139.0,154.74,190.92,211.05,-12.72999999999999,137.0,309.0,-0.5838323353293413
2022-04-28,140.0,153.82,190.04666666666665,210.375,-12.775000000000006,137.0,305.0,-0.5469255663430421
2022-05-02,139.0,152.9,189.14,209.705,-12.829999999999984,137.0,303.0,-0.5442622950819672
2022-05-06,142.0,152.18,188.30666666666667,209.05,-12.935000000000002,137.0,302.0,-0.5313531353135313
2022-05-09,139.0,151.4,187.49333333333334,208.41,-13.025000000000006,137.0,302.0,-0.5335570469798658
2022-05-10,136.0,150.66,186.64666666666668,207.78,-13.099999999999994,136.0,302.0,-0.5342465753424658
2022-05-11,139.0,150.06,185.72666666666666,207.145,-13.174999999999983,136.0,302.0,-0.5156794425087108
2022-05-12,135.0,149.54,184.84,206.485,-13.264999999999986,135.0,302.0,-0.5408163265306123
2022-05-13,137.0,149.0,183.99333333333334,205.795,-13.375,135.0,302.0,-0.5259515570934257
2022-05-16,138.0,148.38,183.16666666666666,205.145,-13.419999999999987,135.0,302.0,-0.5273972602739726
2022-05-17,139.0,147.72,182.36,204.465,-13.504999999999995,135.0,302.0,-0.512280701754386
2022-05-18,142.0,147.24,181.65333333333334,203.815,-13.590000000000003,135.0,302.0,-0.5069444444444444
2022-05-19,145.0,146.86,181.02,203.195,-13.594999999999999,135.0,302.0,-0.4982698961937716
2022-05-20,148.0,146.7,180.45333333333335,202.565,-13.574999999999989,135.0,302.0,-0.4825174825174825
2022-05-23,151.0,146.78,179.88666666666666,201.93,-13.504999999999995,135.0,302.0,-0.472027972027972
2022-05-24,144.0,146.66,179.26666666666668,201.21,-13.424999999999983,135.0,302.0,-0.48571428571428577
2022-05-25,139.0,146.36,178.61333333333334,200.495,-13.400000000000006,135.0,302.0,-0.47744360902255634
2022-05-26,140.0,146.06,178.00666666666666,199.725,-13.450000000000017,135.0,302.0,-0.4945848375451264
2022-05-27,139.0,145.8,177.46,198.96,-13.474999999999994,135.0,302.0,-0.42798353909465026
2022-05-30,143.0,145.78,176.96666666666667,198.225,-13.52000000000001,135.0,302.0,-0.45210727969348663
2022-05-31,142.0,145.78,176.36,197.505,-13.545000000000016,135.0,302.0,-0.4409448818897638
2022-06-01,143.0,145.52,175.74666666666667,196.745,-13.629999999999995,135.0,302.0,-0.44140625
2022-06-02,143.0,145.3,175.12666666666667,195.965,-13.740000000000009,135.0,302.0,-0.44787644787644787
2022-06-03,141.0,144.94,174.54,195.22,-13.830000000000013,135.0,302.0,-0.4513618677042801
2022-06-06,143.0,144.64,173.99333333333334,194.45,-13.960000000000008,135.0,302.0,-0.4347826086956522
2022-06-07,148.0,144.42,173.48666666666668,193.75,-14.030000000000001,135.0,302.0,-0.41960784313725485
2022-06-08,146.0,144.18,172.99333333333334,193.025,-14.120000000000005,135.0,302.0,-0.4206349206349206
2022-06-09,153.0,144.2,172.51333333333332,192.36,-14.125,135.0,302.0,-0.3976377952755905
2022-06-10,151.0,144.16,172.02,191.805,-13.98999999999998,135.0,302.0,-0.398406374501992
2022-06-13,145.0,144.02,171.49333333333334,191.235,-13.909999999999997,135.0,302.0,-0.42913385826771655
2022-06-14,144.0,143.84,170.94666666666666,190.645,-13.819999999999993,135.0,302.0,-0.4285714285714286
2022-06-15,144.0,143.68,170.44666666666666,190.08,-13.734999999999985,135.0,302.0,-0.43529411764705883
2022-06-16,137.0,143.42,169.86666666666667,189.475,-13.719999999999999,135.0,302.0,-0.47709923664122134
2022-06-17,133.0,142.98,169.21333333333334,188.835,-13.72999999999999,133.0,302.0,-0.5215827338129496
2022-06-20,126.0,142.4,168.54666666666665,188.16,-13.77000000000001,126.0,302.0,-0.5384615384615384
2022-06-21,134.0,142.06,167.94666666666666,187.55,-13.659999999999997,126.0,302.0,-0.49433962264150944
2022-06-22,132.0,141.74,167.36,186.93,-13.564999999999998,126.0,302.0,-0.5018867924528302
2022-06-23,132.0,141.42,166.76,186.315,-13.409999999999997,126.0,302.0,-0.4961832061068703
2022-06-24,134.0,141.02,166.16,185.7,-13.26000000000002,126.0,302.0,-0.48461538461538467
2022-06-27,134.0,140.74,165.53333333333333,185.075,-13.150000000000006,126.0,302.0,-0.4885496183206107
2022-06-28,132.0,140.42,164.89333333333335,184.43,-13.074999999999989,126.0,302.0,-0.5111111111111111
2022-06-29,134.0,140.18,164.36666666666667,183.815,-12.930000000000007,126.0,302.0,-0.5018587360594795
2022-06-30,134.0,140.02,163.82666666666665,183.2,-12.765000000000015,126.0,302.0,-0.49812734082397003
2022-07-01,130.0,139.78,163.27333333333334,182.565,-12.655000000000001,126.0,302.0,-0.4980694980694981
2022-07-04,127.0,139.5,162.75333333333333,181.91,-12.539999999999992,126.0,302.0,-0.5207547169811321
2022-07-05,129.0,139.24,162.2,181.255,-12.495000000000005,126.0,302.0,-0.5257352941176471
2022-07-06,133.0,139.06,161.70666666666668,180.63,-12.39500000000001,126.0,302.0,-0.5283687943262412
2022-07-07,136.0,139.0,161.26,180.01,-12.350000000000023,126.0,299.0,-0.5496688741721854
2022-07-08,137.0,139.0,160.85333333333332,179.38,-12.425000000000011,126.0,299.0,-0.5275862068965518
2022-07-11,138.0,138.98,160.53333333333333,178.64,-12.595000000000027,126.0,299.0,-0.5123674911660777
2022-07-12,137.0,138.94,160.24666666666667,177.925,-12.719999999999999,126.0,299.0,-0.5192982456140351
2022-07-13,137.0,138.88,159.90666666666667,177.255,-12.825000000000017,126.0,299.0,-0.5054151624548737
2022-07-14,136.0,138.82,159.56,176.56,-12.914999999999992,126.0,299.0,-0.5107913669064748
2022-07-15,136.0,138.7,159.20666666666668,175.905,-12.930000000000007,126.0,299.0,-0.5054545454545454
2022-07-19,137.0,138.66,158.88,175.285,-12.875,126.0,299.0,-0.4981684981684982
2022-07-20,139.0,138.72,158.51333333333332,174.665,-12.88500000000002,126.0,299.0,-0.4908424908424909
2022-07-21,142.0,138.78,158.14,173.99,-12.939999999999998,126.0,299.0,-0.46816479400749067
2022-07-22,145.0,138.98,157.80666666666667,173.375,-12.939999999999998,126.0,299.0,-0.44656488549618323
2022-07-25,146.0,139.16,157.41333333333333,172.785,-12.914999999999992,126.0,299.0,-0.45112781954887216
2022-07-26,145.0,139.3,157.02,172.2,-12.875,126.0,299.0,-0.45692883895131087
2022-07-27,147.0,139.46,156.71333333333334,171.635,-12.795000000000016,126.0,299.0,-0.46545454545454545
2022-07-28,145.0,139.52,156.39333333333335,171.12,-12.694999999999993,126.0,299.0,-0.45895522388059706
2022-07-29,143.0,139.48,156.05333333333334,170.635,-12.564999999999998,126.0,299.0,-0.48
2022-08-01,143.0,139.38,155.74666666666667,170.185,-12.379999999999995,126.0,299.0,-0.4742647058823529
2022-08-02,143.0,139.22,155.47333333333333,169.72,-12.189999999999998,126.0,299.0,-0.46840148698884754
2022-08-03,141.0,139.16,155.18,169.24,-12.014999999999986,126.0,299.0,-0.4854014598540146
2022-08-04,140.0,139.18,154.87333333333333,168.755,-11.875,126.0,299.0,-0.49640287769784175
2022-08-05,145.0,139.28,154.58,168.325,-11.685000000000002,126.0,299.0,-0.4965277777777778
2022-08-08,146.0,139.42,154.27333333333334,167.95,-11.430000000000007,126.0,299.0,-0.4822695035460993
