date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-09-25,1902.0,,,,,,,
2023-09-26,1902.5,,,,,,,
2023-09-27,1914.0,,,,,,,
2023-09-28,1884.5,,,,,,,
2023-09-29,1902.0,,,,,,,
2023-10-02,1892.0,,,,,,,
2023-10-03,1875.0,,,,,,,
2023-10-04,1851.0,,,,,,,
2023-10-05,1874.5,,,,,,,
2023-10-06,1876.0,,,,,,,
2023-10-10,1892.5,,,,,,,
2023-10-11,1897.0,,,,,,,
2023-10-12,1894.5,,,,,,,
2023-10-13,1883.5,,,,,,,
2023-10-16,1855.0,,,,,,,
2023-10-17,1884.5,,,,,,,
2023-10-18,1890.0,,,,,,,
2023-10-19,1887.0,,,,,,,
2023-10-20,1868.5,,,,,,,
2023-10-23,1856.5,,,,,,,
2023-10-24,1854.0,,,,,,,
2023-10-25,1873.5,,,,,,,
2023-10-26,1863.0,,,,,,,
2023-10-27,1892.0,,,,,,,
2023-10-30,1858.0,,,,,,,
2023-10-31,1867.0,,,,,,,
2023-11-01,1871.5,,,,,,,
2023-11-02,1881.5,,,,,,,
2023-11-06,1890.5,,,,,,,
2023-11-07,1885.0,,,,,,,
2023-11-08,1866.5,,,,,,,
2023-11-09,1855.0,,,,,,,
2023-11-10,1861.0,,,,,,,
2023-11-13,1859.5,,,,,,,
2023-11-14,1874.0,,,,,,,
2023-11-15,1893.0,,,,,,,
2023-11-16,1893.0,,,,,,,
2023-11-17,1886.0,,,,,,,
2023-11-20,1887.0,,,,,,,
2023-11-21,1881.0,,,,,,,
2023-11-22,1883.0,,,,,,,
2023-11-24,1890.0,,,,,,,
2023-11-27,1887.5,,,,,,,
2023-11-28,1886.0,,,,,,,
2023-11-29,1880.0,,,,,,,
2023-11-30,1889.5,,,,,,,
2023-12-01,1869.5,,,,,,,
2023-12-04,1873.0,,,,,,,
2023-12-05,1873.0,,,,,,,
2023-12-06,1880.0,1879.72,,,,,,
2023-12-07,1854.5,1878.77,,,,,,
2023-12-08,1853.5,1877.79,,,,,,
2023-12-11,1864.0,1876.79,,,,,,
2023-12-12,1860.5,1876.31,,,,,,
2023-12-13,1851.5,1875.3,,,,,,
2023-12-14,1852.0,1874.5,,,,,,
2023-12-15,1852.0,1874.04,,,,,,
2023-12-18,1839.0,1873.8,,,,,,
2023-12-19,1829.5,1872.9,,,,,,
2023-12-20,1839.5,1872.17,,,,,,
2023-12-21,1825.0,1870.82,,,,,,
2023-12-22,1829.5,1869.47,,,,,,
2023-12-25,1809.0,1867.76,,,,,,
2023-12-26,1808.5,1866.26,,,,,,
2023-12-27,1822.0,1865.6,,,,,,
2023-12-28,1845.5,1864.82,,,,,,
2023-12-29,1858.0,1864.18,,,,,,
2024-01-04,1844.5,1863.33,,,,,,
2024-01-05,1870.5,1863.37,,,,,,
2024-01-09,1873.0,1863.7,,,,,,
2024-01-10,1870.5,1864.03,,,,,,
2024-01-11,1876.0,1864.08,,,,,,
2024-01-12,1881.0,1864.44,,,,,,
2024-01-15,1892.5,1864.45,,,,,,
2024-01-16,1883.5,1864.96,,,,,,
2024-01-17,1867.5,1864.97,,,,,,
2024-01-18,1856.0,1864.66,,,,,,
2024-01-19,1866.5,1864.36,,,,,,
2024-01-22,1893.0,1864.41,,,,,,
2024-01-23,1884.5,1864.4,,,,,,
2024-01-24,1878.5,1864.64,,,,,,
2024-01-25,1858.5,1864.71,,,,,,
2024-01-26,1862.5,1864.74,,,,,,
2024-01-29,1861.5,1864.78,,,,,,
2024-01-30,1864.0,1864.58,,,,,,
