date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-12-27,925.0,,,,,,,
2022-12-28,795.0,,,,,,,
2022-12-29,995.0,,,,,,,
2022-12-30,1012.0,,,,,,,
2023-01-04,1262.0,,,,,,,
2023-01-05,1512.5,,,,,,,
2023-01-06,1391.0,,,,,,,
2023-01-10,1332.5,,,,,,,
2023-01-11,1582.5,,,,,,,
2023-01-12,1932.5,,,,,,,
2023-01-13,1940.0,,,,,,,
2023-01-16,2030.0,,,,,,,
2023-01-17,2027.5,,,,,,,
2023-01-18,1905.0,,,,,,,
2023-01-19,1795.0,,,,,,,
2023-01-20,1652.5,,,,,,,
2023-01-23,1767.5,,,,,,,
2023-01-24,1682.5,,,,,,,
2023-01-25,1802.5,,,,,,,
2023-01-26,1777.5,,,,,,,
2023-01-27,1710.0,,,,,,,
2023-01-30,1605.0,,,,,,,
2023-01-31,1560.0,,,,,,,
2023-02-01,1525.0,,,,,,,
2023-02-02,1475.0,,,,,,,
2023-02-03,1389.0,,,,,,,
2023-02-06,1640.0,,,,,,,
2023-02-07,1637.5,,,,,,,
2023-02-08,1565.0,,,,,,,
2023-02-09,1517.5,,,,,,,
2023-02-10,1486.0,,,,,,,
2023-02-13,1587.5,,,,,,,
2023-02-14,1355.0,,,,,,,
2023-02-15,1308.5,,,,,,,
2023-02-16,1292.5,,,,,,,
2023-02-17,1311.5,,,,,,,
2023-02-20,1562.5,,,,,,,
2023-02-21,1577.5,,,,,,,
2023-02-22,1500.0,,,,,,,
2023-02-24,1532.5,,,,,,,
2023-02-27,1655.0,,,,,,,
2023-02-28,1645.0,,,,,,,
2023-03-01,1995.0,,,,,,,
2023-03-02,1850.0,,,,,,,
2023-03-03,2000.0,,,,,,,
2023-03-06,2350.0,,,,,,,
2023-03-07,2700.0,,,,,,,
2023-03-08,3105.0,,,,,,,
2023-03-09,3365.0,,,,,,,
2023-03-10,2890.0,1696.25,,,,,,
2023-03-13,2815.0,1734.05,,,,,,
2023-03-14,2555.0,1769.25,,,,,,
2023-03-15,2515.0,1799.65,,,,,,
2023-03-16,2490.0,1829.21,,,,,,
2023-03-17,2840.0,1860.77,,,,,,
2023-03-20,2565.0,1881.82,,,,,,
2023-03-22,2515.0,1904.3,,,,,,
2023-03-23,2570.0,1929.05,,,,,,
2023-03-24,2760.0,1952.6,,,,,,
2023-03-27,2660.0,1967.15,,,,,,
2023-03-28,2630.0,1980.95,,,,,,
2023-03-29,2720.0,1994.75,,,,,,
2023-03-30,2655.0,2007.3,,,,,,
2023-03-31,2700.0,2023.2,,,,,,
2023-04-03,2900.0,2045.3,,,,,,
2023-04-04,2925.0,2070.75,,,,,,
2023-04-05,2710.0,2089.6,,,,,,
2023-04-06,2465.0,2105.25,,,,,,
2023-04-07,2260.0,2114.4,,,,,,
2023-04-10,2260.0,2124.05,,,,,,
2023-04-11,2457.5,2139.0,,,,,,
2023-04-12,2395.0,2154.8,,,,,,
2023-04-13,2340.0,2170.4,,,,,,
2023-04-14,2272.5,2185.35,,,,,,
2023-04-17,2150.0,2198.85,,,,,,
2023-04-18,2265.0,2216.37,,,,,,
2023-04-19,2210.0,2227.77,,,,,,
2023-04-20,2105.0,2237.12,,,,,,
2023-04-21,2050.0,2246.82,,,,,,
2023-04-24,2010.0,2256.67,,,,,,
2023-04-25,1945.0,2265.85,,,,,,
2023-04-26,1825.0,2270.6,,,,,,
2023-04-27,1825.0,2280.0,,,,,,
2023-04-28,1760.0,2289.03,,,,,,
2023-05-01,1767.5,2298.53,,,,,,
2023-05-02,1750.0,2307.3,,,,,,
2023-05-08,1772.5,2311.5,,,,,,
2023-05-09,1895.0,2317.85,,,,,,
2023-05-10,1810.0,2324.05,,,,,,
2023-05-11,1822.5,2329.85,,,,,,
2023-05-12,2172.5,2340.2,,,,,,
2023-05-15,1927.5,2345.85,,,,,,
2023-05-16,2050.0,2346.95,,,,,,
2023-05-17,2400.0,2357.95,,,,,,
2023-05-18,2377.5,2365.5,,,,,,
2023-05-19,2445.0,2367.4,,,,,,
2023-05-22,2477.5,2362.95,,,,,,
2023-05-23,2830.0,2357.45,,,,,,
2023-05-24,2585.0,2341.85,,,,,,
2023-05-25,2545.0,2334.95,,,,,,
2023-05-26,2277.5,2324.2,,,,,,
2023-05-29,2267.5,2318.45,,,,,,
2023-05-30,2365.0,2315.45,,,,,,
2023-05-31,2307.5,2311.8,,,,,,
2023-06-01,2257.5,2300.15,,,,,,
2023-06-02,2182.5,2292.5,,,,,,
2023-06-05,2352.5,2289.25,,,,,,
2023-06-06,2462.5,2287.1,,,,,,
2023-06-07,2405.0,2280.0,,,,,,
2023-06-08,2302.5,2272.85,,,,,,
2023-06-09,2355.0,2267.35,,,,,,
2023-06-12,2360.0,2260.15,,,,,,
2023-06-13,2450.0,2256.05,,,,,,
2023-06-14,2795.0,2257.95,,,,,,
2023-06-15,3000.0,2259.95,,,,,,
2023-06-16,3125.0,2263.95,,,,,,
2023-06-19,2950.0,2268.75,,,,,,
2023-06-20,2775.0,2274.95,,,,,,
2023-06-21,3050.0,2290.75,,,,,,
2023-06-22,2780.0,2301.15,,,,,,
2023-06-23,2660.0,2305.2,,,,,,
2023-06-26,2545.0,2308.2,,,,,,
2023-06-27,2525.0,2311.9,,,,,,
2023-06-28,2500.0,2316.45,,,,,,
2023-06-29,2535.0,2324.15,,,,,,
2023-06-30,2580.0,2330.45,,,,,,
2023-07-03,2570.0,2337.65,,,,,,
2023-07-04,2545.0,2346.45,,,,,,
2023-07-05,2450.0,2354.45,,,,,,
2023-07-06,2297.5,2360.2,,,,,,
2023-07-07,2237.5,2366.05,,,,,,
2023-07-10,2240.0,2374.35,,,,,,
2023-07-11,2212.5,2382.1,,,,,,
2023-07-12,2110.0,2389.1,,,,,,
