date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-18,299.6,,,,,,,
2020-12-21,295.9,,,,,,,
2020-12-22,294.4,,,,,,,
2020-12-23,287.2,,,,,,,
2020-12-24,290.2,,,,,,,
2020-12-25,290.2,,,,,,,
2020-12-28,304.6,,,,,,,
2020-12-29,319.4,,,,,,,
2020-12-30,315.6,,,,,,,
2021-01-04,317.7,,,,,,,
2021-01-05,311.7,,,,,,,
2021-01-06,315.3,,,,,,,
2021-01-07,327.5,,,,,,,
2021-01-08,328.7,,,,,,,
2021-01-12,331.0,,,,,,,
2021-01-13,333.7,,,,,,,
2021-01-14,333.1,,,,,,,
2021-01-15,321.8,,,,,,,
2021-01-18,324.5,,,,,,,
2021-01-19,321.5,,,,,,,
2021-01-20,318.9,,,,,,,
2021-01-21,319.1,,,,,,,
2021-01-22,312.6,,,,,,,
2021-01-25,315.8,,,,,,,
2021-01-26,311.1,,,,,,,
2021-01-27,312.9,,,,,,,
2021-01-28,308.6,,,,,,,
2021-01-29,299.8,,,,,,,
2021-02-01,304.5,,,,,,,
2021-02-02,306.7,,,,,,,
2021-02-03,312.6,,,,,,,
2021-02-04,320.4,,,,,,,
2021-02-05,308.5,,,,,,,
2021-02-08,317.8,,,,,,,
2021-02-09,312.0,,,,,,,
2021-02-10,308.0,,,,,,,
2021-02-12,302.6,,,,,,,
2021-02-15,304.3,,,,,,,
2021-02-16,310.5,,,,,,,
2021-02-17,317.4,,,,,,,
2021-02-18,307.7,,,,,,,
2021-02-19,305.0,,,,,,,
2021-02-22,305.5,,,,,,,
2021-02-24,310.1,,,,,,,
2021-02-25,314.6,,,,,,,
2021-02-26,306.8,,,,,,,
2021-03-01,310.4,,,,,,,
2021-03-02,312.9,,,,,,,
2021-03-03,327.5,,,,,,,
2021-03-04,321.6,312.19599999999997,,,,,,
2021-03-05,326.6,312.736,,,,,,
2021-03-08,322.8,313.274,,,,,,
2021-03-09,335.6,314.098,,,,,,
2021-03-10,330.9,314.972,,,,,,
2021-03-11,331.8,315.80400000000003,,,,,,
2021-03-12,340.1,316.802,,,,,,
2021-03-15,349.4,317.698,,,,,,
2021-03-16,353.2,318.374,,,,,,
2021-03-17,351.7,319.096,,,,,,
2021-03-18,352.8,319.798,,,,,,
2021-03-19,364.8,320.86,,,,,,
2021-03-22,359.3,321.74,,,,,,
2021-03-23,352.7,322.244,,,,,,
2021-03-24,342.7,322.524,,,,,,
2021-03-25,346.0,322.824,,,,,,
2021-03-26,353.7,323.224,,,,,,
2021-03-29,351.1,323.584,,,,,,
2021-03-30,352.2,324.192,,,,,,
2021-03-31,344.9,324.6,,,,,,
2021-04-01,338.0,324.93,,,,,,
2021-04-02,338.6,325.324,,,,,,
2021-04-05,340.0,325.742,,,,,,
2021-04-06,335.1,326.19199999999995,,,,,,
2021-04-07,337.8,326.632,,,,,,
2021-04-08,338.0,327.17,,,,,,
2021-04-09,336.0,327.632,,,,,,
2021-04-12,336.2,328.184,,,,,,
2021-04-13,338.6,328.96,,,,,,
2021-04-14,331.6,329.50200000000007,,,,,,
2021-04-15,339.0,330.148,,,,,,
2021-04-16,336.7,330.63,,,,,,
2021-04-19,333.7,330.89599999999996,,,,,,
2021-04-20,327.1,331.26800000000003,,,,,,
2021-04-21,316.4,331.24,,,,,,
2021-04-22,321.5,331.43,,,,,,
2021-04-23,319.8,331.666,,,,,,
2021-04-26,322.5,332.064,,,,,,
2021-04-27,324.7,332.47200000000004,,,,,,
2021-04-28,325.0,332.76200000000006,,,,,,
2021-04-30,324.7,332.90799999999996,,,,,,
2021-05-06,330.1,333.356,,,,,,
2021-05-07,334.2,333.94,,,,,,
2021-05-10,350.2,334.834,,,,,,
2021-05-11,344.3,335.518,,,,,,
2021-05-12,331.0,335.846,,,,,,
2021-05-13,320.2,336.11400000000003,,,,,,
2021-05-14,323.0,336.366,,,,,,
2021-05-17,322.9,336.56600000000003,,,,,,
2021-05-18,328.7,336.59,,,,,,
2021-05-19,327.2,336.702,,,,,,
2021-05-20,329.0,336.75,,,,,,
2021-05-21,333.8,336.97,,,,,,
2021-05-24,334.6,336.95,,,,,,
2021-05-25,329.0,336.91200000000003,,,,,,
2021-05-26,326.4,336.8039999999999,,,,,,
2021-05-27,321.6,336.434,,,,,,
2021-05-28,339.3,336.23199999999997,,,,,,
2021-05-31,331.5,335.798,,,,,,
2021-06-01,342.6,335.616,,,,,,
2021-06-02,350.3,335.56600000000003,,,,,,
2021-06-03,349.3,335.256,,,,,,
2021-06-04,356.6,335.202,,,,,,
2021-06-07,353.5,335.21799999999996,,,,,,
2021-06-08,349.0,335.344,,,,,,
2021-06-09,348.6,335.3960000000001,,,,,,
2021-06-10,343.8,335.19800000000004,,,,,,
2021-06-11,339.4,334.96399999999994,,,,,,
2021-06-14,341.5,334.75,,,,,,
2021-06-15,338.3,334.61800000000005,,,,,,
2021-06-16,335.8,334.574,,,,,,
2021-06-17,342.9,334.66,,,,,,
2021-06-18,330.7,334.474,,,,,,
2021-06-21,322.9,334.23,,,,,,
2021-06-22,335.7,334.18800000000005,,,,,,
2021-06-23,333.2,334.092,,,,,,
2021-06-24,333.7,334.046,,,,,,
2021-06-25,339.6,334.11400000000003,,,,,,
2021-06-28,340.6,334.154,,,,,,
2021-06-29,327.9,334.08,,,,,,
2021-06-30,326.9,333.838,,,,,,
2021-07-01,329.3,333.69,,,,,,
2021-07-02,332.1,333.658,,,,,,
2021-07-05,328.6,333.68800000000005,,,,,,
2021-07-06,330.4,333.968,,,,,,
2021-07-07,322.1,333.98,,,,,,
2021-07-08,322.5,334.034,,,,,,
2021-07-09,318.6,333.95599999999996,,,,,,
2021-07-12,323.6,333.934,,,,,,
2021-07-13,329.4,334.02200000000005,,,,,,
2021-07-14,322.2,333.972,,,,,,
2021-07-15,317.3,333.716,,,,,,
2021-07-16,315.6,333.344,,,,,,
2021-07-19,309.2,332.524,,,,,,
2021-07-20,306.2,331.76200000000006,,,,,,
2021-07-21,307.3,331.288,,,,,,
2021-07-26,313.4,331.152,,,,,,
