date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2022-10-11,1541.0,1683.82,1673.2533333333333,1759.565,-176.45000000000005,1391.0,4795.0,-0.5743093922651934
2022-10-12,1503.0,1680.34,1672.24,1753.595,-173.45000000000005,1391.0,4795.0,-0.5566371681415929
2022-10-13,1503.0,1676.66,1671.5,1747.085,-172.03999999999996,1391.0,4795.0,-0.5205741626794258
2022-10-14,1539.0,1672.94,1671.18,1741.695,-167.99,1391.0,4795.0,-0.46282722513089003
2022-10-17,1506.0,1668.62,1669.5066666666667,1736.66,-163.23000000000002,1391.0,4795.0,-0.4920741989881956
2022-10-18,1532.0,1665.22,1669.2333333333333,1732.03,-156.47000000000003,1391.0,4795.0,-0.4643356643356643
2022-10-19,1530.0,1661.58,1669.1466666666668,1727.425,-148.96000000000004,1391.0,4795.0,-0.5040518638573743
2022-10-20,1522.0,1658.5,1667.7266666666667,1722.195,-143.6400000000001,1391.0,4795.0,-0.5034257748776509
2022-10-21,1501.0,1655.72,1666.3933333333334,1716.955,-137.6400000000001,1391.0,4795.0,-0.532398753894081
2022-10-24,1518.0,1654.2,1664.1933333333334,1712.07,-132.93000000000006,1391.0,4795.0,-0.5593613933236574
2022-10-25,1525.0,1653.06,1662.1866666666667,1706.12,-129.49,1391.0,4795.0,-0.5461309523809523
2022-10-26,1549.0,1649.58,1660.64,1699.72,-126.89999999999986,1391.0,4795.0,-0.5703190013869626
2022-10-27,1533.0,1646.54,1658.7666666666667,1692.795,-125.38499999999999,1391.0,4795.0,-0.5582132564841499
2022-10-28,1522.0,1641.68,1656.76,1686.66,-122.56999999999994,1391.0,4795.0,-0.5626436781609195
2022-10-31,1494.0,1634.86,1654.9066666666668,1681.505,-119.875,1391.0,4795.0,-0.5832635983263599
2022-11-01,1511.0,1628.68,1653.14,1676.95,-116.42499999999995,1391.0,4795.0,-0.5713475177304965
2022-11-02,1511.0,1623.86,1651.5,1672.96,-112.99000000000001,1391.0,4795.0,-0.5555882352941177
2022-11-04,1503.0,1619.8,1649.52,1669.6,-108.75999999999999,1391.0,4795.0,-0.547289156626506
2022-11-07,1471.0,1614.72,1647.8466666666666,1665.56,-106.09000000000015,1391.0,4795.0,-0.5589205397301349
2022-11-08,1475.0,1609.54,1645.98,1662.09,-103.38000000000011,1391.0,4795.0,-0.5636094674556213
2022-11-09,1510.0,1604.9,1643.9133333333334,1659.33,-100.23500000000013,1391.0,4795.0,-0.5465465465465466
2022-11-10,1491.0,1600.14,1642.0733333333333,1657.07,-96.52500000000009,1391.0,4795.0,-0.5391035548686245
2022-11-11,1561.0,1596.42,1640.48,1655.345,-91.74000000000001,1391.0,4795.0,-0.4796666666666667
2022-11-14,1535.0,1591.32,1637.5866666666666,1654.085,-87.6099999999999,1391.0,4795.0,-0.5095846645367412
2022-11-15,1522.0,1586.3,1633.5133333333333,1652.635,-84.02500000000009,1391.0,4795.0,-0.5145135566188197
2022-11-16,1530.0,1582.32,1630.18,1651.44,-80.58999999999992,1391.0,4795.0,-0.5532846715328468
2022-11-17,1554.0,1579.12,1628.0066666666667,1650.45,-76.97499999999991,1391.0,4795.0,-0.6205128205128205
2022-11-18,1575.0,1573.78,1625.32,1650.05,-72.14499999999998,1391.0,4120.0,-0.6715328467153285
2022-11-21,1575.0,1568.78,1622.9666666666667,1649.38,-67.57499999999982,1391.0,4120.0,-0.6153846153846154
2022-11-22,1575.0,1565.28,1620.9933333333333,1649.495,-62.575000000000045,1391.0,4120.0,-0.5909090909090908
2022-11-24,1582.0,1560.96,1618.28,1649.54,-56.57999999999993,1391.0,4120.0,-0.5741588156123822
2022-11-25,1568.0,1557.3,1614.7333333333333,1649.23,-50.49000000000001,1391.0,4095.0,-0.6194174757281554
2022-11-28,1529.0,1551.96,1611.1933333333334,1648.475,-44.320000000000164,1391.0,4095.0,-0.5568115942028986
2022-11-29,1555.0,1547.72,1608.34,1646.975,-39.68500000000017,1391.0,4095.0,-0.5613540197461213
2022-11-30,1540.0,1543.7,1605.5066666666667,1645.86,-35.64500000000021,1391.0,4095.0,-0.5443786982248521
2022-12-01,1560.0,1539.96,1603.14,1644.615,-32.335000000000036,1391.0,4095.0,-0.573187414500684
2022-12-02,1537.0,1537.26,1601.0733333333333,1643.4,-29.559999999999945,1391.0,4095.0,-0.5845945945945946
2022-12-05,1503.0,1534.42,1599.4266666666667,1642.005,-27.5949999999998,1391.0,4095.0,-0.626583850931677
2022-12-06,1499.0,1533.26,1597.9866666666667,1640.12,-25.440000000000055,1391.0,3805.0,-0.6339438339438339
2022-12-07,1499.0,1531.32,1596.3733333333332,1638.145,-23.944999999999936,1391.0,3805.0,-0.6007989347536618
2022-12-08,1480.0,1529.88,1595.2333333333333,1636.29,-23.039999999999964,1391.0,3515.0,-0.6110381077529566
2022-12-09,1482.0,1528.48,1594.3733333333332,1636.445,-20.625,1391.0,3430.0,-0.5783783783783784
2022-12-12,1466.0,1526.76,1593.5133333333333,1636.625,-18.720000000000027,1391.0,3350.0,-0.5725947521865888
2022-12-13,1415.0,1523.96,1591.9866666666667,1635.385,-18.700000000000045,1391.0,3345.0,-0.5776119402985075
2022-12-14,1424.0,1521.24,1590.96,1634.575,-18.059999999999945,1391.0,3345.0,-0.5604938271604938
2022-12-15,1425.0,1518.76,1589.9666666666667,1634.085,-17.355000000000018,1391.0,3150.0,-0.5739910313901345
2022-12-16,1386.0,1515.68,1588.7333333333333,1633.8,-16.65000000000009,1386.0,3150.0,-0.5571884984025559
2022-12-19,1359.0,1512.12,1588.2066666666667,1633.64,-16.409999999999854,1359.0,3055.0,-0.5685714285714285
2022-12-20,1306.0,1507.08,1586.0666666666666,1632.595,-16.785000000000082,1306.0,3055.0,-0.5682644628099174
2022-12-21,1271.0,1502.06,1583.5933333333332,1631.15,-18.3449999999998,1271.0,2918.0,-0.5839607201309329
2022-12-22,1254.0,1496.32,1581.02,1629.02,-20.519999999999982,1254.0,2918.0,-0.5675862068965517
2022-12-23,1294.0,1492.14,1578.9,1627.215,-22.0150000000001,1254.0,2918.0,-0.5308194343727339
2022-12-26,1270.0,1487.48,1576.58,1625.495,-22.980000000000018,1254.0,2918.0,-0.5334313005143276
2022-12-27,1269.0,1482.08,1574.4066666666668,1623.905,-23.069999999999936,1254.0,2918.0,-0.5294771968854283
2022-12-28,1248.0,1476.92,1571.4533333333334,1621.36,-24.5,1248.0,2918.0,-0.5550802139037433
2022-12-29,1277.0,1471.82,1569.0266666666666,1619.88,-24.7349999999999,1248.0,2918.0,-0.5120366832250669
2022-12-30,1274.0,1466.7,1566.4666666666667,1618.535,-24.86500000000001,1248.0,2918.0,-0.49303621169916434
2023-01-04,1256.0,1461.38,1563.9333333333334,1616.14,-25.86500000000001,1248.0,2918.0,-0.48901545972335236
2023-01-05,1249.0,1456.34,1561.5533333333333,1613.88,-26.23999999999978,1248.0,2918.0,-0.4904120767033864
2023-01-06,1247.0,1450.92,1558.88,1610.875,-27.269999999999982,1247.0,2918.0,-0.5144080996884735
2023-01-10,1251.0,1445.44,1556.4333333333334,1608.0,-28.289999999999964,1247.0,2918.0,-0.5092193016869361
2023-01-11,1260.0,1439.66,1554.3666666666666,1605.395,-31.049999999999955,1247.0,2918.0,-0.4949899799599199
2023-01-12,1265.0,1434.3,1552.28,1602.65,-33.97499999999991,1247.0,2918.0,-0.5340699815837937
2023-01-13,1245.0,1428.76,1550.0733333333333,1599.76,-35.625,1245.0,2918.0,-0.559915164369035
2023-01-16,1245.0,1423.78,1548.12,1597.125,-37.450000000000045,1245.0,2749.0,-0.5733379026730637
2023-01-17,1253.0,1418.62,1546.5333333333333,1594.51,-39.575000000000045,1245.0,2525.0,-0.5441978901418698
2023-01-18,1265.0,1413.7,1544.2866666666666,1592.05,-41.75,1245.0,2422.0,-0.499009900990099
2023-01-19,1278.0,1409.2,1541.8066666666666,1589.44,-44.200000000000045,1245.0,2309.0,-0.4723369116432701
2023-01-20,1303.0,1405.84,1539.58,1587.345,-45.25,1245.0,2279.0,-0.4356864443482027
2023-01-23,1339.0,1403.12,1538.2333333333333,1585.265,-45.88499999999999,1245.0,2279.0,-0.38436781609195403
2023-01-24,1318.0,1399.28,1536.1533333333334,1582.755,-46.26499999999987,1245.0,2169.0,-0.4216761737604212
2023-01-25,1335.0,1396.16,1534.38,1580.595,-46.61999999999989,1245.0,2133.0,-0.3845089903181189
2023-01-26,1341.0,1391.76,1532.9133333333334,1578.3,-47.194999999999936,1245.0,2133.0,-0.34966052376333656
2023-01-27,1325.0,1387.56,1531.52,1575.08,-48.825000000000045,1245.0,2133.0,-0.31806484817292846
2023-01-30,1325.0,1383.62,1530.4266666666667,1571.04,-50.319999999999936,1245.0,2133.0,-0.30482686253934943
2023-01-31,1296.0,1378.94,1529.1933333333334,1567.37,-52.51000000000022,1245.0,2133.0,-0.27476217123670954
2023-02-01,1275.0,1373.36,1527.94,1564.345,-54.190000000000055,1245.0,2133.0,-0.29635761589403975
2023-02-02,1280.0,1367.46,1526.7133333333334,1560.855,-55.28500000000008,1245.0,2133.0,-0.27642736009044655
2023-02-03,1310.0,1362.16,1525.4466666666667,1557.765,-56.11500000000001,1245.0,2133.0,-0.252283105022831
2023-02-06,1293.0,1356.52,1523.82,1554.875,-56.0,1245.0,2133.0,-0.2187311178247734
2023-02-07,1295.0,1350.78,1522.3933333333334,1551.405,-56.59500000000003,1245.0,2133.0,-0.24224692802808656
2023-02-08,1303.0,1345.48,1521.1733333333334,1547.42,-57.97499999999991,1245.0,2133.0,-0.1604381443298969
2023-02-09,1315.0,1341.2,1520.0,1543.695,-58.955000000000155,1245.0,2133.0,-0.16401780038143676
2023-02-10,1337.0,1336.84,1519.1266666666668,1540.465,-59.29500000000007,1245.0,2133.0,-0.17975460122699383
2023-02-13,1339.0,1332.82,1518.3933333333334,1537.335,-59.789999999999964,1245.0,2133.0,-0.20297619047619042
2023-02-14,1338.0,1328.38,1517.5533333333333,1534.45,-60.059999999999945,1245.0,2133.0,-0.27870619946091646
2023-02-15,1405.0,1325.74,1516.7933333333333,1532.24,-59.809999999999945,1245.0,2133.0,-0.2030629608621668
2023-02-16,1530.0,1326.28,1517.0666666666666,1531.14,-58.299999999999955,1245.0,2133.0,-0.154228855721393
2023-02-17,1567.0,1327.64,1517.5066666666667,1530.4,-56.944999999999936,1245.0,2133.0,-0.11966292134831458
2023-02-20,1510.0,1327.86,1517.34,1529.245,-56.02000000000021,1245.0,2133.0,-0.15263748597081928
2023-02-21,1486.0,1327.98,1517.22,1528.42,-54.335000000000036,1245.0,2133.0,-0.20788912579957353
2023-02-22,1480.0,1327.94,1517.1933333333334,1527.765,-52.82999999999993,1245.0,2133.0,-0.21858500527983105
2023-02-24,1472.0,1328.06,1516.88,1527.15,-51.149999999999864,1245.0,2133.0,-0.2047541869259859
2023-02-27,1461.0,1328.98,1516.68,1526.235,-48.84500000000003,1245.0,2133.0,0.00689179875947632
2023-02-28,1471.0,1329.92,1516.4933333333333,1525.7,-45.33999999999992,1245.0,2133.0,0.02867132867132871
2023-03-01,1561.0,1332.64,1516.7,1525.635,-41.7349999999999,1245.0,2133.0,-0.06133493686109437
2023-03-02,1537.0,1335.66,1515.8733333333332,1525.465,-38.88000000000011,1245.0,2133.0,-0.03089533417402268
2023-03-03,1555.0,1339.58,1514.9266666666667,1526.05,-34.805000000000064,1245.0,2133.0,0.02101116217990806
2023-03-06,1559.0,1344.64,1513.9333333333334,1525.71,-32.055000000000064,1245.0,2133.0,0.08038808038808032
2023-03-07,1539.0,1350.0,1512.8066666666666,1525.195,-29.680000000000064,1245.0,2133.0,0.10639827462257379
2023-03-08,1702.0,1358.96,1513.0333333333333,1525.505,-25.899999999999864,1245.0,2133.0,0.1234323432343234
2023-03-09,1857.0,1370.22,1514.2333333333333,1526.73,-20.690000000000055,1245.0,2133.0,0.19038461538461537
2023-03-10,1820.0,1381.22,1515.12,1527.74,-15.954999999999927,1245.0,2133.0,0.08333333333333326
2023-03-13,1866.0,1393.16,1516.06,1529.095,-11.36999999999989,1245.0,2133.0,0.12749244712990926
2023-03-14,1772.0,1403.64,1516.3933333333334,1529.5,-7.835000000000036,1245.0,2133.0,0.09789343246592308
2023-03-15,1962.0,1417.34,1518.1266666666668,1531.105,-3.3450000000000273,1245.0,2133.0,0.23629489603024578
2023-03-16,1960.0,1431.06,1519.78,1532.615,0.375,1245.0,2133.0,0.11553784860557759
2023-03-17,1925.0,1444.44,1521.44,1534.06,2.9199999999998454,1245.0,2133.0,0.22377622377622375
2023-03-20,1901.0,1457.48,1523.18,1535.535,5.134999999999991,1245.0,2133.0,0.23201555411535968
2023-03-22,1950.0,1471.54,1525.5533333333333,1537.045,7.800000000000182,1245.0,2133.0,0.12391930835734866
2023-03-23,1986.0,1486.24,1528.2466666666667,1538.885,10.464999999999918,1245.0,2133.0,0.16754850088183426
2023-03-24,1990.0,1500.84,1530.0266666666666,1540.985,13.2199999999998,1245.0,2133.0,0.07683982683982693
2023-03-27,1900.0,1513.54,1531.46,1542.595,15.444999999999936,1245.0,2133.0,0.04052573932091996
2023-03-28,1869.0,1526.02,1532.1533333333334,1544.06,17.825000000000045,1245.0,2133.0,0.04941044357102742
2023-03-29,1850.0,1538.12,1532.2533333333333,1545.62,19.919999999999845,1245.0,2133.0,0.019845644983461863
2023-03-30,1862.0,1550.3,1532.5333333333333,1547.475,21.839999999999918,1245.0,2133.0,0.021393307734503653
2023-03-31,1840.0,1561.8,1533.12,1548.665,23.200000000000045,1245.0,2133.0,0.038374717832957206
2023-04-03,1859.0,1573.42,1534.14,1549.71,23.660000000000082,1245.0,2133.0,0.046734234234234284
2023-04-04,1903.0,1585.42,1535.3266666666666,1551.04,25.329999999999927,1245.0,2133.0,0.08309618668184404
2023-04-05,1820.0,1595.04,1535.9,1552.435,27.24000000000001,1245.0,2133.0,0.011111111111111072
2023-04-06,1719.0,1603.06,1535.7466666666667,1552.88,27.375,1245.0,2133.0,-0.0017421602787456303
2023-04-07,1740.0,1611.16,1535.82,1553.575,26.845000000000027,1245.0,2133.0,-0.008547008547008517
2023-04-10,1758.0,1619.5,1535.8933333333334,1554.56,26.819999999999936,1245.0,2133.0,-0.034065934065934056
