date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,114800.0,,,,,,,
2020-12-18,113700.0,,,,,,,
2020-12-21,114600.0,,,,,,,
2020-12-22,114600.0,,,,,,,
2020-12-23,114100.0,,,,,,,
2020-12-24,114700.0,,,,,,,
2020-12-25,115000.0,,,,,,,
2020-12-28,115700.0,,,,,,,
2020-12-29,116900.0,,,,,,,
2020-12-30,120000.0,,,,,,,
2021-01-04,119600.0,,,,,,,
2021-01-05,120700.0,,,,,,,
2021-01-06,119700.0,,,,,,,
2021-01-07,120900.0,,,,,,,
2021-01-08,121700.0,,,,,,,
2021-01-12,121800.0,,,,,,,
2021-01-13,121200.0,,,,,,,
2021-01-14,121900.0,,,,,,,
2021-01-15,121200.0,,,,,,,
2021-01-18,121700.0,,,,,,,
2021-01-19,122100.0,,,,,,,
2021-01-20,121700.0,,,,,,,
2021-01-21,121900.0,,,,,,,
2021-01-22,122900.0,,,,,,,
2021-01-25,123700.0,,,,,,,
2021-01-26,123700.0,,,,,,,
2021-01-27,124000.0,,,,,,,
2021-01-28,121400.0,,,,,,,
2021-01-29,121600.0,,,,,,,
2021-02-01,121000.0,,,,,,,
2021-02-02,120000.0,,,,,,,
2021-02-03,120800.0,,,,,,,
2021-02-04,122200.0,,,,,,,
2021-02-05,121900.0,,,,,,,
2021-02-08,122400.0,,,,,,,
2021-02-09,122500.0,,,,,,,
2021-02-10,123800.0,,,,,,,
2021-02-12,126700.0,,,,,,,
2021-02-15,127300.0,,,,,,,
2021-02-16,130200.0,,,,,,,
2021-02-17,127800.0,,,,,,,
2021-02-18,126800.0,,,,,,,
2021-02-19,127200.0,,,,,,,
2021-02-22,126400.0,,,,,,,
2021-02-24,129400.0,,,,,,,
2021-02-25,131000.0,,,,,,,
2021-02-26,126300.0,,,,,,,
2021-03-01,127500.0,,,,,,,
2021-03-02,127300.0,,,,,,,
2021-03-03,127000.0,122060.0,,,,,,
2021-03-04,125900.0,122282.0,,,,,,
2021-03-05,124000.0,122488.0,,,,,,
2021-03-08,123900.0,122674.0,,,,,,
2021-03-09,123000.0,122842.0,,,,,,
2021-03-10,123900.0,123038.0,,,,,,
2021-03-11,125800.0,123260.0,,,,,,
2021-03-12,127800.0,123516.0,,,,,,
2021-03-15,128200.0,123766.0,,,,,,
2021-03-16,129700.0,124022.0,,,,,,
2021-03-17,128800.0,124198.0,,,,,,
2021-03-18,129100.0,124388.0,,,,,,
2021-03-19,128300.0,124540.0,,,,,,
2021-03-22,126800.0,124682.0,,,,,,
2021-03-23,127300.0,124810.0,,,,,,
2021-03-24,125200.0,124880.0,,,,,,
2021-03-25,125500.0,124954.0,,,,,,
2021-03-26,127700.0,125084.0,,,,,,
2021-03-29,128800.0,125222.0,,,,,,
2021-03-30,129800.0,125394.0,,,,,,
2021-03-31,131000.0,125580.0,,,,,,
2021-04-01,130000.0,125738.0,,,,,,
2021-04-02,130900.0,125922.0,,,,,,
2021-04-05,134000.0,126164.0,,,,,,
2021-04-06,134000.0,126386.0,,,,,,
2021-04-07,134600.0,126604.0,,,,,,
2021-04-08,133700.0,126804.0,,,,,,
2021-04-09,135000.0,127024.0,,,,,,
2021-04-12,134500.0,127286.0,,,,,,
2021-04-13,133200.0,127518.0,,,,,,
2021-04-14,133300.0,127764.0,,,,,,
2021-04-15,132000.0,128004.0,,,,,,
2021-04-16,132500.0,128238.0,,,,,,
2021-04-19,131500.0,128424.0,,,,,,
2021-04-20,130200.0,128590.0,,,,,,
2021-04-21,128400.0,128710.0,,,,,,
2021-04-22,128300.0,128826.0,,,,,,
2021-04-23,128400.0,128918.0,,,,,,
2021-04-26,128500.0,128954.0,,,,,,
2021-04-27,129400.0,128996.0,,,,,,
2021-04-28,129700.0,128986.0,,,,,,
2021-04-30,130900.0,129048.0,,,,,,
2021-05-06,131400.0,129140.0,,,,,,
2021-05-07,131500.0,129226.0,,,,,,
2021-05-10,131000.0,129318.0,,,,,,
2021-05-11,131100.0,129352.0,,,,,,
2021-05-12,129000.0,129312.0,,,,,,
2021-05-13,127200.0,129330.0,,,,,,
2021-05-14,121900.0,129218.0,,,,,,
2021-05-17,126300.0,129198.0,,,,,,
2021-05-18,127200.0,129202.0,,,,,,
2021-05-19,128600.0,129256.0,,,,,,
2021-05-20,129700.0,129370.0,,,,,,
2021-05-21,131300.0,129518.0,,,,,,
2021-05-24,132900.0,129716.0,,,,,,
2021-05-25,133200.0,129902.0,,,,,,
2021-05-26,132500.0,130036.0,,,,,,
2021-05-27,133500.0,130150.0,,,,,,
2021-05-28,134600.0,130278.0,,,,,,
2021-05-31,134400.0,130372.0,,,,,,
2021-06-01,133500.0,130466.0,,,,,,
2021-06-02,133200.0,130548.0,,,,,,
2021-06-03,133300.0,130648.0,,,,,,
2021-06-04,134600.0,130804.0,,,,,,
2021-06-07,135900.0,130976.0,,,,,,
2021-06-08,138300.0,131238.0,,,,,,
2021-06-09,138700.0,131502.0,,,,,,
2021-06-10,140900.0,131766.0,,,,,,
2021-06-11,141800.0,132026.0,,,,,,
2021-06-14,141800.0,132266.0,,,,,,
2021-06-15,139300.0,132432.0,,,,,,
2021-06-16,139000.0,132612.0,,,,,,
2021-06-17,136200.0,132718.0,,,,,,
2021-06-18,137200.0,132782.0,,,,,,
2021-06-21,137300.0,132848.0,,,,,,
2021-06-22,138300.0,132922.0,,,,,,
2021-06-23,138900.0,133026.0,,,,,,
2021-06-24,140400.0,133134.0,,,,,,
2021-06-25,140300.0,133250.0,,,,,,
2021-06-28,142000.0,133426.0,,,,,,
2021-06-29,143800.0,133636.0,,,,,,
2021-06-30,142800.0,133852.0,,,,,,
2021-07-01,143800.0,134078.0,,,,,,
2021-07-02,145000.0,134348.0,,,,,,
2021-07-05,147500.0,134694.0,,,,,,
2021-07-06,146900.0,135064.0,,,,,,
2021-07-07,146000.0,135418.0,,,,,,
2021-07-08,145600.0,135762.0,,,,,,
2021-07-09,147000.0,136132.0,,,,,,
2021-07-12,149500.0,136534.0,,,,,,
2021-07-13,149900.0,136938.0,,,,,,
2021-07-14,152100.0,137362.0,,,,,,
2021-07-15,151600.0,137766.0,,,,,,
2021-07-16,154400.0,138224.0,,,,,,
2021-07-19,152500.0,138654.0,,,,,,
2021-07-20,152500.0,139082.0,,,,,,
2021-07-21,155800.0,139618.0,,,,,,
2021-07-26,156000.0,140194.0,,,,,,
2021-07-27,155800.0,140872.0,,,,,,
2021-07-28,156500.0,141476.0,,,,,,
2021-07-29,154000.0,142012.0,131091.33333333334,,,,,
2021-07-30,150100.0,142442.0,131326.66666666666,,,,,
2021-08-02,150500.0,142858.0,131572.0,,,,,
2021-08-03,143900.0,143110.0,131767.33333333334,,,,,
2021-08-04,142000.0,143292.0,131950.0,,,,,
2021-08-05,143000.0,143488.0,132142.66666666666,,,,,
2021-08-06,140800.0,143654.0,132316.66666666666,,,,,
2021-08-10,140600.0,143796.0,132487.33333333334,,,,,
2021-08-11,141000.0,143924.0,132656.0,,,,,
2021-08-12,142000.0,144076.0,132823.33333333334,,,,,
2021-08-13,140700.0,144220.0,132961.33333333334,,,,,
2021-08-16,140400.0,144364.0,133100.0,,,,,
2021-08-17,140200.0,144502.0,133230.0,,,,,
2021-08-18,140700.0,144624.0,133370.0,,,,,
2021-08-19,141000.0,144726.0,133504.0,,,,,
2021-08-20,139600.0,144752.0,133623.33333333334,,,,,
2021-08-23,138600.0,144750.0,133735.33333333334,,,,,
2021-08-24,138100.0,144694.0,133848.0,,,,,
2021-08-25,136400.0,144586.0,133944.66666666666,,,,,
2021-08-26,138200.0,144514.0,134058.0,,,,,
2021-08-27,141300.0,144554.0,134188.66666666666,,,,,
2021-08-30,142500.0,144624.0,134324.66666666666,,,,,
2021-08-31,139200.0,144684.0,134441.33333333334,,,,,
2021-09-01,139000.0,144720.0,134555.33333333334,,,,,
2021-09-02,138900.0,144752.0,134662.0,,,,,
2021-09-03,138000.0,144746.0,134757.33333333334,,,,,
2021-09-06,138000.0,144728.0,134852.66666666666,,,,,
2021-09-07,137000.0,144660.0,134939.33333333334,,,,,
2021-09-08,136900.0,144592.0,135042.66666666666,,,,,
2021-09-09,136400.0,144480.0,135141.33333333334,,,,,
2021-09-10,136500.0,144334.0,135244.66666666666,,,,,
2021-09-13,137700.0,144232.0,135362.66666666666,,,,,
2021-09-14,137500.0,144106.0,135474.0,,,,,
2021-09-15,137500.0,143956.0,135576.0,,,,,
2021-09-16,139300.0,143792.0,135692.0,,,,,
2021-09-17,140200.0,143658.0,135810.66666666666,,,,,
2021-09-21,138300.0,143504.0,135916.0,,,,,
2021-09-22,138400.0,143360.0,136013.33333333334,,,,,
2021-09-24,140400.0,143228.0,136104.66666666666,,,,,
2021-09-27,141100.0,143060.0,136196.66666666666,,,,,
2021-09-28,140000.0,142862.0,136262.0,,,,,
2021-09-29,139500.0,142610.0,136340.0,,,,,
2021-09-30,137400.0,142326.0,136410.66666666666,,,,,
2021-10-01,135300.0,141944.0,136464.66666666666,,,,,
2021-10-04,136200.0,141618.0,136530.0,,,,,
2021-10-05,136900.0,141306.0,136580.0,,,,,
2021-10-06,136700.0,140924.0,136618.0,,,,,
2021-10-07,137300.0,140550.0,136691.33333333334,,,,,
2021-10-08,136700.0,140168.0,136752.66666666666,,,,,
2021-10-11,137900.0,139796.0,136823.33333333334,,,,,
2021-10-12,138400.0,139484.0,136899.33333333334,133189.5,,,,
2021-10-13,141400.0,139310.0,137002.66666666666,133322.5,,,,
2021-10-14,140100.0,139102.0,137110.0,133454.5,,,,
2021-10-15,140500.0,139034.0,137220.66666666666,133584.0,,,,
2021-10-18,140800.0,139010.0,137339.33333333334,133715.0,,,,
2021-10-19,141000.0,138970.0,137453.33333333334,133849.5,,,,
2021-10-20,140000.0,138954.0,137548.0,133976.0,,,,
2021-10-21,139400.0,138930.0,137625.33333333334,134098.0,,,,
2021-10-22,138100.0,138872.0,137691.33333333334,134210.0,,,,
2021-10-25,138200.0,138796.0,137748.0,134316.5,,,,
2021-10-26,138500.0,138752.0,137812.66666666666,134409.0,,,,
2021-10-27,139300.0,138730.0,137880.66666666666,134507.5,,,,
2021-10-28,140600.0,138738.0,137962.66666666666,134607.0,,,,
2021-10-29,141200.0,138748.0,138058.66666666666,134714.5,,,,
2021-11-01,138700.0,138702.0,138134.66666666666,134803.5,,,,
2021-11-02,139700.0,138704.0,138231.33333333334,134893.5,,,,
2021-11-04,140500.0,138742.0,138331.33333333334,134987.0,,,,
2021-11-05,140300.0,138786.0,138415.33333333334,135082.5,,,,
2021-11-08,142100.0,138900.0,138504.0,135183.5,,,,
2021-11-09,141300.0,138962.0,138580.66666666666,135284.0,,,,
2021-11-10,140500.0,138946.0,138644.0,135378.0,2188.5,,,
2021-11-11,141000.0,138916.0,138717.33333333334,135472.5,2150.0,,,
2021-11-12,140000.0,138932.0,138778.0,135564.0,2109.5,,,
2021-11-15,138900.0,138930.0,138810.66666666666,135649.0,2065.0,,,
2021-11-16,140600.0,138964.0,138854.66666666666,135737.5,2022.5,,,
2021-11-17,140400.0,139012.0,138893.33333333334,135821.0,1971.5,,,
2021-11-18,139100.0,139034.0,138929.33333333334,135898.0,1922.0,,,
2021-11-19,139300.0,139080.0,138958.0,135974.5,1876.5,,,
2021-11-22,138100.0,139104.0,138982.0,136058.0,1848.0,,,
