date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-21,2987.0,,,,,,,
2020-12-25,2987.0,,,,,,,
2020-12-28,2987.0,,,,,,,
2021-01-04,2991.0,,,,,,,
2021-01-06,3020.0,,,,,,,
2021-01-07,2999.0,,,,,,,
2021-01-08,3090.0,,,,,,,
2021-01-12,3120.0,,,,,,,
2021-01-13,3150.0,,,,,,,
2021-01-14,3125.0,,,,,,,
2021-01-15,3185.0,,,,,,,
2021-01-18,3240.0,,,,,,,
2021-01-19,3200.0,,,,,,,
2021-01-21,3140.0,,,,,,,
2021-01-25,3235.0,,,,,,,
2021-01-27,3145.0,,,,,,,
2021-01-29,3140.0,,,,,,,
2021-02-01,3115.0,,,,,,,
2021-02-04,3070.0,,,,,,,
2021-02-08,3140.0,,,,,,,
2021-02-09,3195.0,,,,,,,
2021-02-15,3195.0,,,,,,,
2021-02-16,3295.0,,,,,,,
2021-02-17,3295.0,,,,,,,
2021-02-18,3300.0,,,,,,,
2021-02-24,3300.0,,,,,,,
2021-02-25,3235.0,,,,,,,
2021-03-03,3300.0,,,,,,,
2021-03-04,3230.0,,,,,,,
2021-03-08,3230.0,,,,,,,
2021-03-09,3330.0,,,,,,,
2021-03-10,3260.0,,,,,,,
2021-03-12,3320.0,,,,,,,
2021-03-15,3300.0,,,,,,,
2021-03-22,3300.0,,,,,,,
2021-03-29,3440.0,,,,,,,
2021-03-30,3430.0,,,,,,,
2021-04-01,3340.0,,,,,,,
2021-04-06,3350.0,,,,,,,
2021-04-08,3350.0,,,,,,,
2021-04-09,3345.0,,,,,,,
2021-04-12,3400.0,,,,,,,
2021-04-13,3345.0,,,,,,,
2021-04-14,3420.0,,,,,,,
2021-04-15,3065.0,,,,,,,
2021-04-16,3125.0,,,,,,,
2021-04-19,3095.0,,,,,,,
2021-04-20,3050.0,,,,,,,
2021-04-21,3005.0,,,,,,,
2021-04-22,3005.0,3198.32,,,,,,
2021-04-23,3000.0,3198.58,,,,,,
2021-04-26,3000.0,3198.84,,,,,,
2021-04-30,3015.0,3199.4,,,,,,
2021-05-10,3085.0,3201.28,,,,,,
2021-05-17,3120.0,3203.28,,,,,,
2021-05-18,3120.0,3205.7,,,,,,
2021-05-19,3110.0,3206.1,,,,,,
2021-05-26,3110.0,3205.9,,,,,,
2021-06-08,3110.0,3205.1,,,,,,
2021-06-10,3110.0,3204.8,,,,,,
2021-06-15,3110.0,3203.3,,,,,,
2021-06-16,3015.0,3198.8,,,,,,
2021-06-17,2951.0,3193.82,,,,,,
2021-06-18,2949.0,3190.0,,,,,,
2021-06-21,2902.0,3183.34,,,,,,
2021-06-22,2903.0,3178.5,,,,,,
2021-06-24,2849.0,3172.68,,,,,,
2021-06-30,2999.0,3170.36,,,,,,
2021-07-01,2899.0,3166.94,,,,,,
2021-07-07,2955.0,3163.24,,,,,,
