date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,3805.0,,,,,,,
2020-12-18,3700.0,,,,,,,
2020-12-21,3725.0,,,,,,,
2020-12-22,3630.0,,,,,,,
2020-12-23,3635.0,,,,,,,
2020-12-24,3680.0,,,,,,,
2020-12-25,3715.0,,,,,,,
2020-12-28,3725.0,,,,,,,
2020-12-29,3800.0,,,,,,,
2020-12-30,3725.0,,,,,,,
2021-01-04,3675.0,,,,,,,
2021-01-05,3660.0,,,,,,,
2021-01-06,3705.0,,,,,,,
2021-01-07,3740.0,,,,,,,
2021-01-08,3820.0,,,,,,,
2021-01-12,3855.0,,,,,,,
2021-01-13,3810.0,,,,,,,
2021-01-14,3810.0,,,,,,,
2021-01-15,3845.0,,,,,,,
2021-01-18,3825.0,,,,,,,
2021-01-19,3780.0,,,,,,,
2021-01-20,3755.0,,,,,,,
2021-01-21,3780.0,,,,,,,
2021-01-22,3765.0,,,,,,,
2021-01-25,3760.0,,,,,,,
2021-01-26,3875.0,,,,,,,
2021-01-27,3890.0,,,,,,,
2021-01-28,3905.0,,,,,,,
2021-01-29,3890.0,,,,,,,
2021-02-01,3970.0,,,,,,,
2021-02-02,4015.0,,,,,,,
2021-02-03,4130.0,,,,,,,
2021-02-04,4150.0,,,,,,,
2021-02-05,4225.0,,,,,,,
2021-02-08,4270.0,,,,,,,
2021-02-09,4150.0,,,,,,,
2021-02-10,4040.0,,,,,,,
2021-02-12,4025.0,,,,,,,
2021-02-15,3990.0,,,,,,,
2021-02-16,3980.0,,,,,,,
2021-02-17,4015.0,,,,,,,
2021-02-18,3900.0,,,,,,,
2021-02-19,3800.0,,,,,,,
2021-02-22,3860.0,,,,,,,
2021-02-24,3840.0,,,,,,,
2021-02-25,3960.0,,,,,,,
2021-02-26,3900.0,,,,,,,
2021-03-01,4110.0,,,,,,,
2021-03-02,4090.0,,,,,,,
2021-03-03,4060.0,3875.3,,,,,,
2021-03-04,4055.0,3880.3,,,,,,
2021-03-05,4375.0,3893.8,,,,,,
2021-03-08,4190.0,3903.1,,,,,,
2021-03-09,4255.0,3915.6,,,,,,
2021-03-10,4160.0,3926.1,,,,,,
2021-03-11,4180.0,3936.1,,,,,,
2021-03-12,4240.0,3946.6,,,,,,
2021-03-15,4245.0,3957.0,,,,,,
2021-03-16,4225.0,3965.5,,,,,,
2021-03-17,4245.0,3975.9,,,,,,
2021-03-18,4270.0,3987.8,,,,,,
2021-03-19,4175.0,3998.1,,,,,,
2021-03-22,4220.0,4008.4,,,,,,
2021-03-23,4190.0,4017.4,,,,,,
2021-03-24,4020.0,4021.4,,,,,,
2021-03-25,4040.0,4025.1,,,,,,
2021-03-26,4015.0,4029.2,,,,,,
2021-03-29,4070.0,4034.4,,,,,,
2021-03-30,4075.0,4039.0,,,,,,
2021-03-31,4055.0,4043.6,,,,,,
2021-04-01,4130.0,4050.6,,,,,,
2021-04-02,4250.0,4060.5,,,,,,
2021-04-05,4265.0,4070.2,,,,,,
2021-04-06,4205.0,4079.0,,,,,,
2021-04-07,4605.0,4095.9,,,,,,
2021-04-08,4440.0,4107.2,,,,,,
2021-04-09,4335.0,4116.1,,,,,,
2021-04-12,4365.0,4125.3,,,,,,
2021-04-13,4450.0,4136.5,,,,,,
2021-04-14,4520.0,4147.5,,,,,,
2021-04-15,4505.0,4157.3,,,,,,
2021-04-16,4445.0,4163.6,,,,,,
2021-04-19,4470.0,4170.0,,,,,,
2021-04-20,4310.0,4171.7,,,,,,
2021-04-21,4250.0,4171.3,,,,,,
2021-04-22,4335.0,4175.0,,,,,,
2021-04-23,4330.0,4180.8,,,,,,
2021-04-26,4315.0,4186.6,,,,,,
2021-04-27,4390.0,4194.6,,,,,,
2021-04-28,4385.0,4202.7,,,,,,
2021-04-30,4360.0,4209.6,,,,,,
2021-05-06,4300.0,4217.6,,,,,,
2021-05-07,4405.0,4229.7,,,,,,
2021-05-10,4430.0,4241.1,,,,,,
2021-05-11,4465.0,4253.6,,,,,,
2021-05-12,4335.0,4261.1,,,,,,
2021-05-13,4315.0,4269.4,,,,,,
2021-05-14,4325.0,4273.7,,,,,,
2021-05-17,4360.0,4279.1,,,,,,
2021-05-18,4370.0,4285.3,,,,,,
2021-05-19,4315.0,4290.5,,,,,,
2021-05-20,4330.0,4289.6,,,,,,
2021-05-21,4295.0,4291.7,,,,,,
2021-05-24,4300.0,4292.6,,,,,,
2021-05-25,4285.0,4295.1,,,,,,
2021-05-26,4345.0,4298.4,,,,,,
2021-05-27,4310.0,4299.8,,,,,,
2021-05-28,4310.0,4301.1,,,,,,
2021-05-31,4235.0,4301.3,,,,,,
2021-06-01,4260.0,4301.6,,,,,,
2021-06-02,4395.0,4304.1,,,,,,
2021-06-03,4485.0,4310.3,,,,,,
2021-06-04,4495.0,4315.8,,,,,,
2021-06-07,4490.0,4321.8,,,,,,
2021-06-08,4515.0,4331.7,,,,,,
2021-06-09,4505.0,4341.0,,,,,,
2021-06-10,4480.0,4350.3,,,,,,
2021-06-11,4475.0,4358.4,,,,,,
2021-06-14,4545.0,4367.8,,,,,,
2021-06-15,4570.0,4378.1,,,,,,
2021-06-16,4650.0,4388.5,,,,,,
2021-06-17,4765.0,4398.8,,,,,,
2021-06-18,4780.0,4409.1,,,,,,
2021-06-21,4670.0,4418.4,,,,,,
2021-06-22,4720.0,4420.7,,,,,,
2021-06-23,4600.0,4423.9,,,,,,
2021-06-24,4555.0,4428.3,,,,,,
2021-06-25,4530.0,4431.6,,,,,,
2021-06-28,4590.0,4434.4,,,,,,
2021-06-29,4495.0,4433.9,,,,,,
2021-06-30,4570.0,4435.2,,,,,,
2021-07-01,4615.0,4438.6,,,,,,
2021-07-02,4675.0,4442.7,,,,,,
2021-07-05,4820.0,4452.9,,,,,,
2021-07-06,4730.0,4462.5,,,,,,
2021-07-07,4705.0,4469.9,,,,,,
2021-07-08,4630.0,4475.9,,,,,,
2021-07-09,4560.0,4480.8,,,,,,
2021-07-12,4650.0,4486.0,,,,,,
2021-07-13,4665.0,4491.6,,,,,,
2021-07-14,4730.0,4499.0,,,,,,
2021-07-15,4620.0,4505.4,,,,,,
2021-07-16,4550.0,4508.3,,,,,,
2021-07-19,4520.0,4510.1,,,,,,
2021-07-20,4455.0,4509.9,,,,,,
2021-07-21,4565.0,4514.5,,,,,,
2021-07-26,4520.0,4518.6,,,,,,
2021-07-27,4555.0,4523.2,,,,,,
2021-07-28,4480.0,4525.6,,,,,,
2021-07-29,4480.0,4527.8,4229.466666666666,,,,,
2021-07-30,4400.0,4529.5,4233.433333333333,,,,,
2021-08-02,4550.0,4533.9,4239.1,,,,,
2021-08-03,4600.0,4540.0,4244.933333333333,,,,,
2021-08-04,4625.0,4546.5,4251.566666666667,,,,,
2021-08-05,4660.0,4554.0,4258.4,,,,,
2021-08-06,4670.0,4560.5,4265.0,,,,,
2021-08-10,4765.0,4569.6,4272.0,,,,,
2021-08-11,4695.0,4577.3,4278.466666666666,,,,,
2021-08-12,4795.0,4588.5,4285.1,,,,,
2021-08-13,4605.0,4595.4,4290.966666666666,,,,,
2021-08-16,4440.0,4596.3,4296.066666666667,,,,,
2021-08-17,4500.0,4596.6,4301.666666666667,,,,,
2021-08-18,4465.0,4596.0,4306.733333333334,,,,,
2021-08-19,4470.0,4595.6,4311.6,,,,,
2021-08-20,4400.0,4593.3,4315.466666666666,,,,,
2021-08-23,4500.0,4593.2,4319.766666666666,,,,,
2021-08-24,4565.0,4594.9,4324.8,,,,,
2021-08-25,4620.0,4597.8,4330.2,,,,,
2021-08-26,4710.0,4601.1,4335.966666666666,,,,,
2021-08-27,4660.0,4602.9,4341.533333333334,,,,,
2021-08-30,4740.0,4604.7,4347.933333333333,,,,,
2021-08-31,4710.0,4603.6,4354.3,,,,,
2021-09-01,4690.0,4601.8,4360.366666666667,,,,,
2021-09-02,4730.0,4603.0,4366.8,,,,,
2021-09-03,4840.0,4605.4,4374.0,,,,,
2021-09-06,4850.0,4610.4,4380.5,,,,,
2021-09-07,4865.0,4616.6,4387.0,,,,,
2021-09-08,4845.0,4622.9,4393.266666666666,,,,,
2021-09-09,4840.0,4627.9,4399.6,,,,,
2021-09-10,4885.0,4635.7,4405.7,,,,,
2021-09-13,4870.0,4641.7,4411.4,,,,,
2021-09-14,4920.0,4647.8,4416.666666666667,,,,,
2021-09-15,4860.0,4651.5,4421.4,,,,,
2021-09-16,4860.0,4652.3,4425.633333333333,,,,,
2021-09-17,4840.0,4654.5,4429.433333333333,,,,,
2021-09-21,4725.0,4654.9,4433.266666666666,,,,,
2021-09-22,4660.0,4655.5,4437.4,,,,,
2021-09-24,4810.0,4660.5,4442.633333333333,,,,,
2021-09-27,4825.0,4664.0,4448.2,,,,,
2021-09-28,4840.0,4667.5,4453.933333333333,,,,,
2021-09-29,4770.0,4668.3,4458.966666666666,,,,,
2021-09-30,4745.0,4670.8,4464.6,,,,,
2021-10-01,4670.0,4673.2,4470.4,,,,,
2021-10-04,4730.0,4677.4,4476.2,,,,,
2021-10-05,4540.0,4679.1,4480.866666666667,,,,,
2021-10-06,4560.0,4679.0,4484.866666666667,,,,,
2021-10-07,4555.0,4679.7,4489.233333333334,,,,,
2021-10-08,4590.0,4680.4,4492.433333333333,,,,,
2021-10-11,4715.0,4685.1,4496.6,,,,,
2021-10-12,4675.0,4689.0,4500.7,4344.35,,,,
2021-10-13,4645.0,4693.9,4504.633333333333,4348.55,,,,
2021-10-14,4580.0,4694.5,4506.0,4352.95,,,,
2021-10-15,4695.0,4696.4,4509.366666666667,4357.8,,,,
2021-10-18,4710.0,4698.1,4512.4,4363.2,,,,
2021-10-19,4720.0,4699.3,4516.133333333333,4368.625,,,,
2021-10-20,4715.0,4700.2,4519.7,4373.8,,,,
2021-10-21,4650.0,4697.9,4522.433333333333,4378.475,,,,
2021-10-22,4625.0,4696.5,4524.966666666666,4382.975,,,,
2021-10-25,4565.0,4691.9,4527.233333333334,4386.8,,,,
2021-10-26,4565.0,4691.1,4529.366666666667,4391.0,,,,
2021-10-27,4570.0,4693.7,4531.366666666667,4395.475,,,,
2021-10-28,4565.0,4695.0,4533.966666666666,4400.0,,,,
2021-10-29,4470.0,4695.1,4535.633333333333,4403.825,,,,
2021-11-01,4595.0,4697.6,4538.333333333333,4408.1,,,,
2021-11-02,4610.0,4701.8,4542.266666666666,4412.05,,,,
2021-11-04,4705.0,4705.9,4546.7,4416.3,,,,
