date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-04-28,549.0,694.46,,,,,,
2023-05-01,567.0,692.6,,,,,,
2023-05-02,587.0,691.1,,,,,,
2023-05-08,616.0,690.22,,,,,,
2023-05-09,590.0,688.94,,,,,,
2023-05-10,578.0,688.02,,,,,,
2023-05-11,587.0,687.52,,,,,,
2023-05-12,560.0,686.74,,,,,,
2023-05-15,550.0,685.04,,,,,,
2023-05-16,550.0,682.9,,,,,,
2023-05-17,566.0,680.4,,,,,,
2023-05-18,562.0,677.96,,,,,,
2023-05-19,559.0,673.46,,,,,,
2023-05-22,579.0,668.3,,,,,,
2023-05-23,562.0,662.76,,,,,,
2023-05-24,568.0,658.32,,,,,,
2023-05-25,553.0,653.94,,,,,,
2023-05-26,540.0,649.14,,,,,,
2023-05-29,539.0,645.06,,,,,,
2023-05-30,529.0,640.72,,,,,,
2023-05-31,517.0,635.82,,,,,,
2023-06-01,516.0,629.82,,,,,,
2023-06-02,517.0,623.64,,,,,,
2023-06-05,541.0,617.38,,,,,,
2023-06-06,534.0,610.98,,,,,,
2023-06-07,548.0,605.94,,,,,,
2023-06-08,535.0,601.36,,,,,,
2023-06-09,541.0,597.96,,,,,,
2023-06-12,549.0,595.32,,,,,,
2023-06-13,523.0,591.0,,,,,,
2023-06-14,521.0,587.46,,,,,,
2023-06-15,518.0,583.88,,,,,,
2023-06-16,527.0,580.64,,,,,,
2023-06-19,552.0,578.28,,,,,,
2023-06-20,545.0,576.26,,,,,,
2023-06-21,543.0,574.24,,,,,,
2023-06-22,542.0,570.88,,,,,,
2023-06-23,531.0,567.5,,,,,,
2023-06-26,517.0,563.82,,,,,,
2023-06-27,514.0,560.06,,,,,,
2023-06-28,525.0,556.4,,,,,,
2023-06-29,522.0,553.4,,,,,,
2023-06-30,532.0,551.16,,,,,,
2023-07-03,523.0,549.26,,,,,,
2023-07-04,528.0,547.7,,,,,,
2023-07-05,539.0,546.74,,,,,,
2023-07-06,521.0,545.6,,,,,,
2023-07-07,517.0,544.7,,,,,,
2023-07-10,508.0,543.76,,,,,,
2023-07-11,506.0,542.86,,,,,,
2023-07-12,474.0,541.36,,,,,,
2023-07-13,495.0,539.92,,,,,,
2023-07-14,480.0,537.78,,,,,,
2023-07-18,495.0,535.36,,,,,,
2023-07-19,498.0,533.52,,,,,,
2023-07-20,514.0,532.24,,,,,,
2023-07-21,500.0,530.5,,,,,,
2023-07-24,524.0,529.78,,,,,,
2023-07-25,511.0,529.0,,,,,,
2023-07-26,518.0,528.36,,,,,,
2023-07-27,529.0,527.62,,,,,,
2023-07-28,520.0,526.78,,,,,,
2023-07-31,519.0,525.98,575.3666666666667,,,,,
2023-08-01,528.0,524.96,575.96,,,,,
2023-08-02,512.0,523.96,575.9133333333333,,,,,
2023-08-03,505.0,522.7,576.1666666666666,,,,,
2023-08-04,507.0,521.78,576.5066666666667,,,,,
2023-08-07,509.0,521.16,576.9866666666667,,,,,
2023-08-08,495.0,520.28,577.48,,,,,
2023-08-09,498.0,519.66,577.9933333333333,,,,,
2023-08-10,495.0,519.22,578.5266666666666,,,,,
2023-08-14,478.0,518.46,578.7533333333333,,,,,
2023-08-15,483.0,517.78,579.16,,,,,
2023-08-16,470.0,516.36,579.38,,,,,
2023-08-17,464.0,514.96,579.3266666666667,,,,,
2023-08-18,457.0,513.14,579.3266666666667,,,,,
2023-08-21,467.0,511.78,579.48,,,,,
2023-08-22,460.0,510.16,579.3466666666667,,,,,
2023-08-23,470.0,508.58,579.4333333333333,,,,,
2023-08-24,483.0,507.78,579.5933333333334,,,,,
2023-08-25,481.0,506.98,579.82,,,,,
2023-08-28,477.0,506.16,580.02,,,,,
2023-08-29,512.0,505.86,580.5333333333333,,,,,
2023-08-30,509.0,505.0,580.84,,,,,
2023-08-31,497.0,504.04,581.1533333333333,,,,,
2023-09-01,489.0,502.96,581.2466666666667,,,,,
2023-09-04,484.0,501.8,581.3866666666667,,,,,
2023-09-05,491.0,501.0,581.6533333333333,,,,,
2023-09-06,478.0,500.22,581.8533333333334,,,,,
2023-09-07,474.0,499.42,582.04,,,,,
2023-09-08,461.0,498.14,582.1466666666666,,,,,
2023-09-11,451.0,496.72,582.08,,,,,
2023-09-12,453.0,495.14,582.0933333333334,,,,,
2023-09-13,451.0,493.7,582.02,,,,,
2023-09-14,462.0,492.38,582.0133333333333,,,,,
2023-09-15,471.0,491.02,581.5333333333333,,,,,
2023-09-19,506.0,490.72,580.62,,,,,
2023-09-20,500.0,490.38,579.7533333333333,,,,,
2023-09-21,483.0,489.88,578.1066666666667,,,,,
2023-09-22,497.0,489.7,576.8133333333334,,,,,
2023-09-25,500.0,490.22,575.3466666666667,,,,,
2023-09-26,497.0,490.26,574.26,,,,,
2023-09-27,509.0,490.84,573.24,,,,,
2023-09-28,508.0,491.1,572.2266666666667,,,,,
2023-09-29,511.0,491.36,571.2733333333333,,,,,
2023-10-02,493.0,490.94,570.4,,,,,
2023-10-03,478.0,490.5,569.5066666666667,,,,,
2023-10-04,465.0,489.32,568.6133333333333,,,,,
2023-10-05,488.0,488.86,567.6333333333333,,,,,
2023-10-06,485.0,488.2,566.4866666666667,,,,,
2023-10-10,510.0,487.82,565.28,,,,,
2023-10-11,511.0,487.64,564.1266666666667,,,,,
2023-10-12,555.0,488.36,562.6,553.615,,,,
2023-10-13,538.0,488.56,560.6066666666667,554.11,,,,
2023-10-16,441.0,487.14,557.9533333333334,553.72,,,,
2023-10-17,469.0,486.42,555.8133333333334,553.73,,,,
2023-10-18,497.0,486.22,553.98,553.935,,,,
2023-10-19,499.0,486.02,552.1066666666667,554.245,,,,
2023-10-20,476.0,485.64,550.3266666666667,554.52,,,,
2023-10-23,463.0,484.94,548.44,554.73,,,,
2023-10-24,482.0,484.68,546.5733333333334,555.065,,,,
2023-10-25,479.0,484.7,544.3266666666667,555.24,,,,
2023-10-26,468.0,484.4,541.94,555.47,,,,
2023-10-27,481.0,484.62,539.4533333333334,555.69,,,,
2023-10-30,469.0,484.72,536.8866666666667,555.675,,,,
2023-10-31,472.0,485.02,534.7,555.75,,,,
2023-11-01,459.0,484.86,532.6666666666666,555.825,,,,
2023-11-02,461.0,484.88,531.0,555.73,,,,
2023-11-06,482.0,485.12,529.6733333333333,555.855,,,,
2023-11-07,500.0,485.46,528.08,556.06,,,,
2023-11-08,491.0,485.66,526.7,556.28,,,,
2023-11-09,492.0,485.96,525.3333333333334,556.505,,,,
2023-11-10,484.0,485.4,523.9666666666667,556.75,3.134999999999991,,,
2023-11-13,471.0,484.64,522.64,556.79,2.67999999999995,,,
2023-11-14,479.0,484.28,521.5266666666666,556.935,3.214999999999918,,,
2023-11-15,491.0,484.32,520.5066666666667,557.015,3.284999999999968,,,
2023-11-16,483.0,484.3,518.9933333333333,557.115,3.1800000000000637,,,
2023-11-17,481.0,484.1,517.5333333333333,557.265,3.019999999999982,,,
2023-11-20,502.0,484.58,516.2066666666667,557.535,3.0149999999999864,,,
2023-11-21,512.0,485.34,514.94,557.865,3.134999999999991,,,
2023-11-22,507.0,486.26,513.6,558.175,3.1099999999999,,,
2023-11-24,538.0,488.0,512.7066666666667,558.56,3.3199999999999363,,,
2023-11-27,595.0,490.84,512.38,559.28,3.8099999999999454,,,
2023-11-28,576.0,493.34,512.1,559.85,4.159999999999968,,,
2023-11-29,575.0,495.6,511.8933333333333,560.41,4.735000000000014,,,
2023-11-30,616.0,498.5,512.0866666666667,560.775,5.024999999999977,,,
2023-12-01,588.0,500.14,512.1533333333333,560.5,4.6749999999999545,,,
2023-12-04,634.0,502.82,512.6333333333333,560.52,4.789999999999964,,,
2023-12-05,642.0,506.0,513.2133333333334,560.08,4.225000000000023,,,
2023-12-06,672.0,509.5,514.02,559.985,3.925000000000068,,,
2023-12-07,656.0,512.62,514.7333333333333,559.665,3.384999999999991,,,
2023-12-08,632.0,515.32,515.1666666666666,559.525,3.019999999999982,,,
2023-12-11,624.0,517.62,515.4133333333333,559.335,2.5850000000000364,,,
2023-12-12,581.0,519.08,515.18,558.94,2.150000000000091,,,
2023-12-13,566.0,520.18,515.02,558.5,1.5650000000000546,,,
2023-12-14,576.0,521.84,515.0066666666667,558.26,1.2450000000000045,,,
2023-12-15,583.0,523.94,514.98,558.115,1.0,,,
2023-12-18,568.0,526.0,515.0333333333333,557.96,0.69500000000005,,,
2023-12-19,604.0,528.32,515.3933333333333,557.805,0.2699999999999818,,,
2023-12-20,597.0,530.56,515.7066666666667,557.505,-0.36000000000001364,,,
2023-12-21,589.0,532.14,515.86,556.995,-1.17999999999995,,,
2023-12-22,570.0,533.32,515.9133333333333,556.425,-2.134999999999991,,,
2023-12-25,562.0,533.46,515.9333333333333,555.315,-3.964999999999918,,,
2023-12-26,564.0,533.98,515.8333333333334,553.95,-5.899999999999977,,,
2023-12-27,581.0,536.78,515.96,552.66,-7.75,415.0,854.0,
2023-12-28,588.0,539.16,516.0933333333334,551.65,-9.125,415.0,854.0,0.33940774487471526
2023-12-29,579.0,540.8,516.2666666666667,550.685,-9.815000000000055,415.0,854.0,0.11560693641618491
2024-01-04,585.0,542.52,516.5666666666667,549.71,-10.809999999999945,415.0,854.0,0.25267665952890783
2024-01-05,568.0,544.36,516.76,548.835,-11.245000000000005,415.0,854.0,0.2456140350877194
2024-01-09,615.0,547.4,517.3333333333334,548.18,-11.805000000000064,415.0,854.0,0.4073226544622426
2024-01-10,595.0,549.66,517.8533333333334,547.345,-12.319999999999936,415.0,854.0,0.4133016627078385
2024-01-11,594.0,551.96,518.3733333333333,546.235,-13.289999999999964,415.0,854.0,0.4109263657957245
2024-01-12,568.0,553.96,518.7133333333334,544.945,-14.389999999999986,422.0,854.0,0.3686746987951808
2024-01-15,567.0,555.68,518.8866666666667,543.51,-15.430000000000064,422.0,854.0,0.277027027027027
2024-01-16,594.0,558.18,519.2866666666666,542.21,-16.289999999999964,435.0,854.0,0.4075829383886256
2024-01-17,576.0,560.26,519.4733333333334,541.09,-17.16999999999996,435.0,854.0,0.3180778032036613
2024-01-18,560.0,562.28,519.64,540.07,-18.04499999999996,435.0,854.0,0.18644067796610164
2024-01-19,580.0,564.66,519.9,539.415,-18.545000000000073,435.0,854.0,0.2691466083150984
2024-01-22,618.0,567.38,520.36,539.1,-18.704999999999927,435.0,854.0,0.3918918918918919
2024-01-23,614.0,569.66,520.9666666666667,538.475,-19.029999999999973,435.0,854.0,0.27916666666666656
2024-01-24,605.0,571.94,521.5266666666666,538.01,-18.985000000000014,435.0,854.0,0.3238512035010941
2024-01-25,619.0,574.48,522.2,537.62,-18.80499999999995,435.0,854.0,0.3485838779956427
2024-01-26,607.0,576.94,522.7333333333333,537.21,-18.105000000000018,435.0,854.0,0.35794183445190164
2024-01-29,603.0,579.58,523.0733333333334,536.875,-17.075000000000045,435.0,854.0,0.34899328859060397
2024-01-30,609.0,582.18,523.5,536.69,-15.969999999999914,441.0,854.0,0.3999999999999999
2024-01-31,597.0,584.3,523.86,536.455,-15.194999999999936,441.0,854.0,0.28941684665226775
2024-02-01,580.0,586.24,524.1133333333333,535.805,-14.879999999999995,441.0,854.0,0.288888888888889
2024-02-02,568.0,587.98,524.36,535.145,-14.565000000000055,441.0,854.0,0.1957894736842105
2024-02-05,580.0,589.54,524.78,534.54,-14.295000000000073,441.0,854.0,0.25269978401727866
2024-02-06,583.0,590.96,525.24,533.945,-14.2349999999999,441.0,854.0,0.29268292682926833
2024-02-07,571.0,592.24,525.5466666666666,533.26,-14.085000000000036,441.0,854.0,0.2745535714285714
2024-02-08,556.0,592.6,525.7733333333333,532.68,-13.555000000000064,441.0,854.0,0.24663677130044848
2024-02-09,544.0,591.58,525.8533333333334,532.18,-12.7650000000001,441.0,854.0,0.22247191011235956
2024-02-13,540.0,590.86,525.9666666666667,531.79,-11.720000000000027,441.0,854.0,0.17136659436008683
2024-02-14,527.0,589.9,525.96,531.395,-10.815000000000055,441.0,854.0,0.1685144124168514
2024-02-15,532.0,588.22,525.9133333333333,531.12,-9.970000000000027,441.0,854.0,0.1515151515151516
2024-02-16,555.0,587.56,526.14,531.005,-9.065000000000055,441.0,854.0,0.19870410367170632
2024-02-19,569.0,586.26,526.4866666666667,531.04,-8.375,441.0,854.0,0.047882136279926435
2024-02-20,562.0,584.66,526.8466666666667,531.075,-8.024999999999977,441.0,854.0,-0.12597200622083982
2024-02-21,546.0,582.14,527.1133333333333,531.05,-7.425000000000068,441.0,854.0,-0.1333333333333333
2024-02-22,545.0,579.92,527.5866666666667,531.03,-6.980000000000018,441.0,854.0,-0.2534246575342466
2024-02-26,558.0,578.44,528.0066666666667,530.985,-6.634999999999991,441.0,854.0,-0.19247467438494936
2024-02-27,562.0,577.2,528.5533333333333,530.86,-6.350000000000023,441.0,854.0,-0.21944444444444444
2024-02-28,570.0,576.98,529.0533333333333,530.63,-6.2450000000000045,441.0,854.0,-0.13636363636363635
2024-02-29,565.0,576.96,529.5,530.505,-6.185000000000059,441.0,854.0,-0.1465256797583081
2024-03-01,550.0,576.44,529.74,530.365,-6.090000000000032,441.0,854.0,-0.16666666666666663
2024-03-04,532.0,575.42,529.9533333333334,530.09,-5.714999999999918,441.0,854.0,-0.1865443425076453
2024-03-05,526.0,574.58,529.9666666666667,529.92,-5.225000000000023,441.0,854.0,-0.15705128205128205
2024-03-06,542.0,573.34,530.1733333333333,529.88,-4.659999999999968,441.0,854.0,-0.1143790849673203
2024-03-07,531.0,572.02,530.26,529.785,-4.160000000000082,441.0,854.0,-0.11352253756260433
2024-03-08,523.0,570.7,530.22,529.57,-3.689999999999941,441.0,854.0,-0.1763779527559055
2024-03-11,519.0,569.68,530.2133333333334,529.355,-3.324999999999932,441.0,854.0,-0.2100456621004566
2024-03-12,527.0,568.98,530.2666666666667,529.195,-2.9849999999999,441.0,854.0,-0.23733719247467433
2024-03-13,518.0,568.06,530.2,528.89,-2.8999999999999773,441.0,854.0,-0.24269005847953218
2024-03-14,522.0,566.88,530.2666666666667,528.69,-2.7049999999999272,441.0,854.0,-0.3341836734693877
2024-03-15,512.0,565.36,530.3133333333334,528.41,-2.7100000000000364,441.0,854.0,-0.3882915173237754
2024-03-18,535.0,564.48,530.5,528.32,-2.6849999999999454,441.0,854.0,-0.3623361144219309
2024-03-19,539.0,563.56,530.7,528.315,-2.724999999999909,441.0,854.0,-0.3177215189873418
2024-03-21,543.0,563.06,531.02,528.335,-2.740000000000009,441.0,854.0,-0.29663212435233166
2024-03-22,549.0,561.74,531.36,528.435,-2.615000000000009,441.0,854.0,-0.2961538461538461
2024-03-25,534.0,560.52,531.62,528.52,-2.509999999999991,441.0,854.0,-0.28129205921938094
2024-03-26,522.0,559.08,531.9133333333333,528.55,-2.435000000000059,441.0,854.0,-0.3002680965147453
2024-03-27,533.0,558.38,532.2466666666667,528.63,-2.230000000000018,441.0,854.0,-0.30052493438320205
2024-03-28,529.0,557.62,532.64,528.57,-2.0599999999999454,441.0,854.0,-0.3517156862745098
2024-03-29,545.0,556.64,533.18,528.625,-1.8799999999999955,441.0,854.0,-0.34019370460048426
2024-04-01,526.0,555.64,533.64,528.515,-1.8500000000000227,441.0,854.0,-0.3840749414519906
2024-04-02,514.0,554.72,533.9533333333334,528.41,-1.6800000000000637,441.0,800.0,-0.3981264637002342
2024-04-03,520.0,553.52,534.3533333333334,528.305,-1.615000000000009,441.0,764.0,-0.35
2024-04-04,517.0,551.5,534.6666666666666,528.145,-1.7350000000000136,441.0,739.0,-0.3232984293193717
2024-04-05,527.0,549.76,534.96,528.165,-1.6200000000000045,441.0,739.0,-0.2587904360056259
2024-04-08,542.0,548.5,535.3666666666667,528.27,-1.3000000000000682,441.0,739.0,-0.20411160058737154
2024-04-09,551.0,547.14,535.86,528.435,-0.9200000000000728,441.0,710.0,-0.25439783491204326
2024-04-10,541.0,545.82,536.0533333333333,528.505,-0.6900000000000546,441.0,710.0,-0.22492836676217765
2024-04-11,505.0,543.86,536.0266666666666,528.27,-0.6200000000000045,441.0,710.0,-0.2754662840746055
2024-04-12,582.0,543.32,536.5933333333334,528.455,-0.23500000000001364,441.0,710.0,-0.1552975326560232
2024-04-15,546.0,542.3,536.9733333333334,528.47,0.06000000000005912,441.0,710.0,-0.18507462686567167
2024-04-16,553.0,541.76,537.4333333333333,528.525,0.20499999999992724,441.0,710.0,-0.14396284829721362
2024-04-17,566.0,541.72,537.9333333333333,528.7,0.3849999999999909,441.0,710.0,-0.1211180124223602
2024-04-18,593.0,541.98,538.7,529.08,0.7450000000000045,441.0,708.0,-0.1647887323943662
2024-04-19,565.0,541.62,539.3066666666666,529.335,0.900000000000091,441.0,708.0,-0.19285714285714284
2024-04-22,590.0,542.0,540.1666666666666,529.66,1.1399999999999864,441.0,708.0,-0.1583452211126961
2024-04-23,582.0,542.52,541.04,529.96,1.4100000000000819,441.0,708.0,-0.1709401709401709
2024-04-24,572.0,543.08,541.8333333333334,530.16,1.5299999999999727,441.0,672.0,-0.192090395480226
2024-04-25,560.0,543.48,542.56,530.345,1.7749999999999773,441.0,672.0,-0.16666666666666663
2024-04-26,564.0,544.22,543.24,530.525,1.8999999999999773,441.0,672.0,-0.12422360248447206
2024-04-30,565.0,544.88,543.8666666666667,530.655,2.1399999999999864,441.0,672.0,-0.08576051779935279
2024-05-01,576.0,545.3,544.3333333333334,530.93,2.519999999999982,441.0,672.0,-0.04950495049504955
2024-05-02,571.0,545.34,544.8066666666666,531.2,2.8950000000000955,441.0,672.0,-0.027257240204429323
2024-05-07,575.0,545.6,545.42,531.535,3.3899999999999864,441.0,672.0,-0.00519031141868509
2024-05-08,586.0,546.4,546.0133333333333,531.935,3.769999999999982,441.0,672.0,0.04270462633451966
2024-05-09,604.0,547.58,546.7066666666667,532.585,4.315000000000055,441.0,672.0,0.08828828828828827
2024-05-10,575.0,547.92,547.2266666666667,532.985,4.550000000000068,441.0,672.0,0.04355716878402904
2024-05-13,591.0,548.5,547.7733333333333,533.54,5.034999999999968,441.0,672.0,0.07650273224043724
2024-05-14,579.0,548.68,548.2466666666667,533.96,5.690000000000055,441.0,672.0,0.021164021164021163
2024-05-15,571.0,548.8,548.6466666666666,534.325,5.8700000000000045,441.0,672.0,-0.027257240204429323
2024-05-16,560.0,549.0,549.0933333333334,534.555,6.084999999999923,441.0,672.0,-0.09090909090909094
2024-05-17,578.0,549.92,549.76,534.945,6.420000000000073,441.0,672.0,-0.02033898305084747
2024-05-20,604.0,551.48,550.6866666666666,535.345,6.644999999999982,441.0,672.0,0.04498269896193774
2024-05-21,596.0,552.56,551.4066666666666,535.77,6.689999999999941,441.0,672.0,0.015332197614991383
2024-05-22,586.0,553.66,552.08,536.11,6.774999999999977,441.0,672.0,0.046428571428571486
2024-05-23,579.0,554.78,552.54,536.36,6.7000000000000455,441.0,672.0,0.052727272727272734
2024-05-24,577.0,555.94,552.98,536.645,6.684999999999945,441.0,672.0,0.049090909090909074
2024-05-27,588.0,557.16,553.2,536.99,6.830000000000041,441.0,672.0,0.03886925795053009
2024-05-28,589.0,558.58,553.54,537.295,6.949999999999932,441.0,672.0,0.04804270462633453
2024-05-29,569.0,559.52,554.3933333333333,537.58,7.055000000000064,441.0,672.0,0.017889087656529412
2024-05-30,568.0,560.64,555.0533333333333,537.895,7.240000000000009,441.0,672.0,-0.01899827288428324
2024-05-31,565.0,561.24,555.5066666666667,538.185,7.2549999999999955,441.0,672.0,0.005338078291814874
2024-06-03,572.0,561.9,555.9933333333333,538.5,7.2999999999999545,441.0,672.0,0.007042253521126751
2024-06-04,579.0,562.62,556.68,538.92,7.384999999999991,441.0,672.0,0.047016274864376095
2024-06-05,584.0,563.32,557.4866666666667,539.35,7.415000000000077,441.0,672.0,0.08148148148148149
2024-06-06,566.0,563.96,558.0466666666666,539.705,7.1200000000000045,441.0,672.0,0.05009276437847876
2024-06-07,580.0,565.12,558.72,540.215,7.230000000000018,441.0,672.0,0.0964083175803403
2024-06-10,584.0,566.14,559.4933333333333,540.72,7.180000000000064,441.0,672.0,0.12959381044487417
2024-06-11,585.0,567.26,560.1866666666666,541.295,7.334999999999923,441.0,672.0,0.13372093023255816
2024-06-12,584.0,568.04,560.9533333333334,541.895,7.569999999999936,441.0,672.0,0.12959381044487417
2024-06-13,621.0,569.94,561.9466666666667,542.715,8.160000000000082,441.0,672.0,0.1478743068391868
2024-06-14,667.0,573.0,563.3333333333334,543.715,8.769999999999982,441.0,672.0,0.24906367041198507
2024-06-17,651.0,575.62,564.6,544.67,9.324999999999932,441.0,672.0,0.18795620437956195
2024-06-18,637.0,578.02,565.6333333333333,545.505,9.735000000000014,441.0,672.0,0.1906542056074767
2024-06-19,631.0,580.1,566.5066666666667,546.245,10.134999999999991,441.0,672.0,0.16635859519408513
2024-06-20,634.0,581.94,567.46,547.01,10.649999999999977,441.0,672.0,0.15482695810564673
2024-06-21,639.0,583.7,568.44,547.82,11.175000000000068,441.0,672.0,0.2217973231357553
2024-06-24,647.0,585.82,569.5266666666666,548.495,11.504999999999995,441.0,672.0,0.24184261036468335
2024-06-25,659.0,588.9,570.78,549.245,11.950000000000045,441.0,672.0,0.2722007722007722
2024-06-26,692.0,591.1,572.2,550.22,12.639999999999986,441.0,692.0,0.31309297912713463
2024-06-27,701.0,594.2,573.6,551.28,13.384999999999991,441.0,701.0,0.26992753623188404
2024-06-28,707.0,597.28,575.0933333333334,552.395,14.210000000000036,441.0,707.0,0.29724770642201825
2024-07-01,718.0,600.32,576.6733333333333,553.53,15.029999999999973,441.0,718.0,0.3222836095764272
2024-07-02,713.0,602.72,578.08,554.705,15.785000000000082,441.0,718.0,0.31549815498154987
2024-07-03,698.0,605.38,579.32,555.825,16.475000000000023,441.0,718.0,0.31450094161958564
2024-07-04,700.0,607.58,580.6066666666667,557.02,17.31499999999994,441.0,718.0,0.3539651837524178
2024-07-05,697.0,609.88,581.6666666666666,558.25,18.034999999999968,441.0,718.0,0.35603112840466933
2024-07-08,707.0,612.58,582.4133333333333,559.52,18.799999999999955,441.0,718.0,0.3466666666666667
2024-07-09,696.0,615.3,583.2133333333334,560.745,19.450000000000045,441.0,718.0,0.33333333333333326
2024-07-10,696.0,617.94,584.02,561.915,20.019999999999982,441.0,718.0,0.30827067669172936
2024-07-11,667.0,619.98,584.36,562.895,20.17999999999995,441.0,718.0,0.27533460803059273
2024-07-12,664.0,621.74,584.8666666666667,563.685,19.969999999999914,441.0,718.0,0.25757575757575757
2024-07-16,642.0,623.16,584.92,564.395,19.725000000000023,441.0,718.0,0.19109461966604813
2024-07-17,650.0,624.66,584.9733333333334,565.23,19.725000000000023,441.0,718.0,0.2476007677543186
2024-07-18,656.0,626.06,584.8666666666667,566.025,19.779999999999973,441.0,718.0,0.2688588007736943
2024-07-19,640.0,626.78,584.76,566.725,19.715000000000032,441.0,718.0,0.25984251968503935
2024-07-22,627.0,627.82,584.7266666666667,567.375,19.55499999999995,441.0,718.0,0.23913043478260865
2024-07-23,646.0,628.92,584.8733333333333,568.06,19.56499999999994,441.0,718.0,0.3628691983122363
2024-07-24,612.0,629.58,585.08,568.58,19.335000000000036,441.0,718.0,0.23636363636363633
2024-07-25,604.0,630.24,585.3333333333334,569.045,18.824999999999932,441.0,718.0,0.2583333333333333
2024-07-26,600.0,631.04,585.4933333333333,569.58,18.300000000000068,441.0,718.0,0.21212121212121215
2024-07-29,592.0,631.32,585.5533333333333,570.15,17.754999999999995,441.0,718.0,0.1887550200803212
2024-07-30,600.0,631.24,585.7666666666667,570.825,17.295000000000073,441.0,718.0,0.16731517509727634
2024-07-31,592.0,631.16,585.6866666666666,571.345,16.639999999999986,441.0,718.0,0.18399999999999994
2024-08-01,570.0,630.84,585.5066666666667,571.77,15.944999999999936,441.0,718.0,0.08778625954198471
2024-08-02,515.0,629.56,585.0133333333333,571.795,14.774999999999977,441.0,718.0,0.007827788649706457
2024-08-05,416.0,626.34,583.9866666666667,571.32,13.07000000000005,416.0,718.0,-0.19691119691119696
2024-08-06,438.0,623.34,583.16,570.735,11.215000000000032,416.0,718.0,-0.17202268431001888
2024-08-07,450.0,620.56,582.4,570.295,9.549999999999955,416.0,718.0,-0.13461538461538458
2024-08-08,470.0,618.58,581.66,570.44,8.525000000000091,416.0,718.0,-0.09441233140655103
2024-08-09,457.0,616.36,580.7866666666666,570.38,7.485000000000014,416.0,718.0,-0.13446969696969702
