date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-08-22,1137.0,1278.46,,,,,,
2024-08-23,1117.0,1273.4,,,,,,
2024-08-26,1146.0,1269.72,,,,,,
2024-08-27,1152.0,1266.14,,,,,,
2024-08-28,1135.0,1262.64,,,,,,
2024-08-29,1119.0,1258.82,,,,,,
2024-08-30,1114.0,1255.38,,,,,,
2024-09-02,1141.0,1252.4,,,,,,
2024-09-03,1151.0,1249.56,,,,,,
2024-09-04,1144.0,1245.8,,,,,,
2024-09-05,1143.0,1240.68,,,,,,
2024-09-06,1128.0,1234.12,,,,,,
2024-09-09,1133.0,1228.4,,,,,,
2024-09-10,1146.0,1224.28,,,,,,
2024-09-11,1122.0,1219.22,,,,,,
2024-09-12,1198.0,1215.86,,,,,,
2024-09-13,1200.0,1212.8,,,,,,
2024-09-17,1161.0,1208.98,,,,,,
2024-09-18,1170.0,1205.0,,,,,,
2024-09-19,1181.0,1201.3,,,,,,
2024-09-20,1183.0,1197.76,,,,,,
2024-09-24,1176.0,1194.28,,,,,,
2024-09-25,1182.0,1190.92,,,,,,
2024-09-26,1219.0,1187.5,,,,,,
2024-09-27,1231.0,1183.72,,,,,,
2024-09-30,1171.0,1179.06,,,,,,
2024-10-01,1197.0,1175.2,,,,,,
2024-10-02,1198.0,1171.26,,,,,,
2024-10-03,1205.0,1167.88,,,,,,
2024-10-04,1192.0,1164.12,,,,,,
2024-10-07,1210.0,1161.18,,,,,,
2024-10-08,1198.0,1157.94,,,,,,
2024-10-09,1174.0,1154.38,,,,,,
2024-10-10,1147.0,1150.52,,,,,,
2024-10-11,1163.0,1147.7,,,,,,
2024-10-15,1172.0,1145.48,,,,,,
2024-10-16,1174.0,1143.36,,,,,,
2024-10-17,1155.0,1143.64,,,,,,
2024-10-18,1146.0,1148.2,,,,,,
2024-10-21,1170.0,1152.52,,,,,,
2024-10-22,1186.0,1154.3,,,,,,
2024-10-23,1167.0,1156.26,,,,,,
2024-10-24,1205.0,1158.9,,,,,,
2024-10-25,1203.0,1160.6,,,,,,
2024-10-28,1269.0,1162.36,,,,,,
2024-10-29,1270.0,1166.02,,,,,,
2024-10-30,1306.0,1170.34,,,,,,
2024-10-31,1330.0,1175.14,,,,,,
2024-11-01,1260.0,1178.16,,,,,,
2024-11-05,1260.0,1181.14,,,,,,
2024-11-06,1254.0,1183.48,,,,,,
2024-11-07,1280.0,1186.74,,,,,,
2024-11-08,1290.0,1189.62,,,,,,
2024-11-11,1294.0,1192.46,,,,,,
2024-11-12,1270.0,1195.16,,,,,,
2024-11-13,1284.0,1198.46,,,,,,
2024-11-14,1354.0,1203.26,,,,,,
2024-11-15,1334.0,1207.12,,,,,,
2024-11-18,1430.0,1212.7,,,,,,
2024-11-19,1455.0,1218.92,1327.42,,,,,
2024-11-20,1421.0,1224.48,1322.8866666666668,,,,,
2024-11-21,1355.0,1229.02,1319.52,,,,,
2024-11-22,1419.0,1234.74,1316.5866666666666,,,,,
2024-11-25,1416.0,1240.14,1314.04,,,,,
2024-11-26,1372.0,1245.14,1311.2466666666667,,,,,
2024-11-27,1345.0,1248.08,1308.2866666666666,,,,,
2024-11-28,1422.0,1252.52,1306.4266666666667,,,,,
2024-11-29,1412.0,1257.54,1304.8666666666666,,,,,
2024-12-02,1455.0,1263.24,1303.2466666666667,,,,,
2024-12-03,1427.0,1268.16,1301.6733333333334,,,,,
2024-12-04,1443.0,1273.36,1300.1933333333334,,,,,
2024-12-05,1428.0,1278.4,1298.5733333333333,,,,,
2024-12-06,1433.0,1283.42,1296.9866666666667,,,,,
2024-12-09,1429.0,1287.62,1295.38,,,,,
2024-12-10,1427.0,1291.54,1293.7666666666667,,,,,
2024-12-11,1419.0,1296.5,1292.12,,,,,
2024-12-12,1400.0,1300.56,1290.3466666666666,,,,,
2024-12-13,1416.0,1304.92,1288.5533333333333,,,,,
2024-12-16,1400.0,1308.82,1286.64,,,,,
2024-12-17,1371.0,1312.4,1284.5466666666666,,,,,
2024-12-18,1404.0,1316.28,1283.3266666666666,,,,,
2024-12-19,1361.0,1319.54,1282.3,,,,,
2024-12-20,1354.0,1323.14,1282.5066666666667,,,,,
2024-12-23,1340.0,1327.0,1282.24,,,,,
2024-12-24,1332.0,1330.38,1282.0333333333333,,,,,
2024-12-25,1349.0,1333.92,1281.6933333333334,,,,,
2024-12-26,1341.0,1337.26,1281.4,,,,,
2024-12-27,1356.0,1341.28,1281.1733333333334,,,,,
2024-12-30,1457.0,1347.5,1281.5533333333333,,,,,
2025-01-06,1476.0,1353.62,1282.1266666666668,,,,,
2025-01-07,1509.0,1360.08,1282.66,,,,,
2025-01-08,1484.0,1366.42,1283.48,,,,,
2025-01-09,1478.0,1371.88,1284.0133333333333,,,,,
2025-01-10,1533.0,1378.48,1285.0866666666666,,,,,
2025-01-14,1529.0,1383.68,1285.9,,,,,
2025-01-15,1530.0,1388.88,1286.7666666666667,,,,,
2025-01-16,1545.0,1393.66,1287.7333333333333,,,,,
2025-01-17,1511.0,1397.28,1288.7066666666667,,,,,
2025-01-20,1506.0,1402.2,1289.5666666666666,,,,,
2025-01-21,1476.0,1406.52,1290.26,,,,,
2025-01-22,1464.0,1410.72,1290.8866666666668,,,,,
2025-01-23,1436.0,1413.84,1291.3266666666666,,,,,
2025-01-24,1446.0,1416.96,1292.1,,,,,
2025-01-27,1489.0,1420.86,1293.1533333333334,,,,,
2025-01-28,1492.0,1425.3,1294.3666666666666,,,,,
2025-01-29,1520.0,1430.02,1295.7666666666667,,,,,
2025-01-30,1528.0,1433.5,1297.38,,,,,
2025-01-31,1508.0,1436.98,1298.8333333333333,,,,,
2025-02-03,1484.0,1438.06,1300.1066666666666,,,,,
2025-02-04,1470.0,1438.36,1301.0266666666666,1355.155,,,,
2025-02-05,1457.0,1439.08,1301.4133333333334,1351.935,,,,
2025-02-06,1437.0,1440.72,1301.2866666666666,1349.82,,,,
2025-02-07,1447.0,1441.28,1301.4733333333334,1347.76,,,,
2025-02-10,1463.0,1442.22,1302.2133333333334,1346.085,,,,
2025-02-12,1592.0,1446.62,1303.66,1345.09,,,,
2025-02-13,1541.0,1450.54,1304.8266666666666,1343.85,,,,
2025-02-14,1453.0,1451.16,1305.4933333333333,1342.61,,,,
2025-02-17,1426.0,1451.44,1305.9866666666667,1341.51,,,,
2025-02-18,1450.0,1451.34,1306.5266666666666,1340.27,,,,
2025-02-19,1449.0,1451.78,1307.08,1339.2,,,,
2025-02-20,1436.0,1451.64,1307.5866666666666,1338.055,,,,
2025-02-21,1449.0,1452.06,1308.2466666666667,1336.945,,,,
2025-02-25,1448.0,1452.36,1308.9,1335.83,,,,
2025-02-26,1438.0,1452.54,1309.22,1334.67,,,,
2025-02-27,1445.0,1452.9,1309.3866666666668,1333.55,,,,
2025-02-28,1440.0,1453.32,1309.6266666666668,1332.42,,,,
2025-03-03,1530.0,1455.92,1310.56,1331.74,,,,
2025-03-04,1565.0,1458.9,1311.6933333333334,1331.14,,,,
2025-03-05,1526.0,1461.42,1312.7066666666667,1330.335,,,,
2025-03-06,1550.0,1465.0,1313.84,1329.66,-25.49499999999989,,,
2025-03-07,1542.0,1467.76,1315.0733333333333,1329.435,-22.5,,,
2025-03-10,1577.0,1472.08,1316.52,1329.745,-20.075000000000045,,,
2025-03-11,1553.0,1476.06,1317.86,1330.895,-16.86500000000001,,,
2025-03-12,1561.0,1480.48,1319.3333333333333,1331.8,-14.285000000000082,,,
2025-03-13,1532.0,1484.48,1320.8533333333332,1332.645,-12.444999999999936,,,
2025-03-14,1514.0,1487.78,1322.3933333333334,1333.215,-10.634999999999991,,,
2025-03-17,1533.0,1491.62,1324.08,1333.955,-8.654999999999973,,,
2025-03-18,1506.0,1494.62,1326.5133333333333,1334.535,-6.974999999999909,,,
2025-03-19,1549.0,1496.46,1330.72,1335.28,-4.990000000000009,,,
2025-03-21,1545.0,1497.84,1334.66,1336.055,-3.144999999999982,,,
2025-03-24,1613.0,1499.92,1338.1,1336.975,-1.0800000000001546,,,
2025-03-25,1597.0,1502.18,1341.62,1338.155,1.2100000000000364,,,
2025-03-26,1600.0,1504.62,1345.1333333333334,1339.165,3.3350000000000364,,,
2025-03-27,1592.0,1505.8,1348.2933333333333,1340.265,5.595000000000027,,,
2025-03-28,1600.0,1507.22,1351.0866666666666,1341.23,7.680000000000064,,,
2025-03-31,1562.0,1507.86,1354.2533333333333,1342.04,9.61999999999989,,,
2025-04-01,1566.0,1508.28,1357.4266666666667,1342.87,11.129999999999882,,,
2025-04-02,1569.0,1509.44,1360.62,1343.89,12.75,,,
2025-04-03,1568.0,1510.68,1363.68,1344.845,14.509999999999991,,,
2025-04-04,1509.0,1511.34,1366.3333333333333,1345.53,15.86999999999989,,,
2025-04-07,1409.0,1510.24,1368.1466666666668,1345.725,16.289999999999964,,,
2025-04-08,1450.0,1510.52,1370.3666666666666,1346.125,16.38000000000011,,,
2025-04-09,1401.0,1509.62,1372.0666666666666,1346.48,15.585000000000036,,,
2025-04-10,1485.0,1509.54,1374.2866666666666,1347.25,15.450000000000045,,,
2025-04-11,1500.0,1509.7,1376.72,1348.2,15.555000000000064,,,
2025-04-14,1524.0,1509.78,1379.42,1349.27,16.055000000000064,,,
2025-04-15,1511.0,1509.44,1382.0666666666666,1350.395,16.440000000000055,,,
2025-04-16,1514.0,1509.56,1384.5533333333333,1351.515,16.980000000000018,,,
2025-04-17,1520.0,1510.28,1387.0133333333333,1352.65,17.37000000000012,,,
2025-04-18,1523.0,1511.34,1389.54,1353.605,17.549999999999955,,,
2025-04-21,1553.0,1513.26,1392.2733333333333,1354.375,17.40000000000009,,,
2025-04-22,1547.0,1515.46,1395.0666666666666,1354.83,16.674999999999955,918.0,2101.0,
2025-04-23,1549.0,1517.5,1397.84,1355.48,16.315000000000055,918.0,1860.0,-0.2627320323655402
2025-04-24,1612.0,1520.48,1400.9466666666667,1356.78,16.514999999999873,918.0,1859.0,-0.1333333333333333
2025-04-25,1610.0,1520.84,1404.2,1357.955,16.72499999999991,918.0,1798.0,-0.13394298009682626
2025-04-28,1606.0,1522.14,1406.92,1359.155,17.11500000000001,918.0,1791.0,-0.10678531701890992
2025-04-30,1600.0,1525.08,1409.5866666666666,1360.39,17.52000000000021,918.0,1789.0,-0.10664433277498608
2025-05-01,1600.0,1528.56,1412.5133333333333,1361.63,17.74000000000001,918.0,1701.0,-0.1056456120737842
2025-05-02,1606.0,1531.68,1415.42,1362.815,17.970000000000027,918.0,1698.0,-0.055849500293944754
2025-05-07,1618.0,1535.06,1418.3333333333333,1364.075,18.545000000000073,918.0,1698.0,-0.017010935601458055
2025-05-08,1596.0,1538.26,1421.0866666666666,1365.255,19.5300000000002,918.0,1687.0,-0.060070671378091856
2025-05-09,1597.0,1541.22,1423.8933333333334,1366.49,20.36500000000001,918.0,1687.0,-0.03968731208659049
2025-05-12,1594.0,1544.14,1426.64,1367.71,21.230000000000018,918.0,1687.0,-0.042642642642642614
2025-05-13,1586.0,1547.1,1429.0866666666666,1368.69,21.440000000000055,918.0,1687.0,-0.0508677438659485
2025-05-14,1599.0,1550.18,1431.54,1369.585,21.38499999999999,918.0,1687.0,-0.04308797127468578
2025-05-15,1595.0,1553.28,1434.3666666666666,1370.54,21.269999999999982,918.0,1687.0,-0.04491017964071853
2025-05-16,1583.0,1554.34,1436.94,1371.505,21.110000000000127,918.0,1687.0,-0.0515278609946076
2025-05-19,1608.0,1555.2,1439.6733333333334,1372.57,21.054999999999836,918.0,1687.0,-0.03481392557022811
2025-05-20,1595.0,1556.58,1442.2733333333333,1373.675,21.024999999999864,918.0,1687.0,-0.042617046818727466
2025-05-21,1621.0,1558.0,1445.1333333333334,1374.88,21.27500000000009,918.0,1687.0,-0.037982195845697286
2025-05-22,1570.0,1558.56,1447.5333333333333,1375.945,21.569999999999936,918.0,1685.0,-0.0693538826318909
2025-05-23,1574.0,1558.5,1450.04,1377.015,22.185000000000173,918.0,1621.0,-0.06587537091988127
2025-05-26,1605.0,1559.54,1452.9133333333334,1378.28,22.799999999999955,918.0,1621.0,0.011342155009451904
2025-05-27,1602.0,1560.36,1455.9466666666667,1379.59,22.809999999999945,918.0,1621.0,0.05742574257425748
2025-05-28,1595.0,1561.62,1458.8266666666666,1381.045,23.090000000000146,918.0,1621.0,0.20559334845049126
2025-05-29,1595.0,1563.24,1461.6466666666668,1382.605,23.450000000000045,918.0,1621.0,0.1557971014492754
2025-05-30,1611.0,1564.8,1464.56,1384.26,23.86999999999989,918.0,1621.0,0.181951577402788
2025-06-02,1629.0,1567.26,1467.72,1386.7,25.069999999999936,918.0,1629.0,0.16357142857142848
2025-06-03,1670.0,1569.68,1471.2133333333334,1390.46,27.644999999999982,918.0,1670.0,0.2057761732851986
2025-06-04,1720.0,1573.18,1474.88,1394.29,30.214999999999918,918.0,1720.0,0.23741007194244612
2025-06-05,1728.0,1575.48,1478.4933333333333,1397.445,32.18999999999983,918.0,1728.0,0.2342857142857142
2025-06-06,1676.0,1577.06,1481.8866666666668,1400.48,33.99000000000001,918.0,1728.0,0.20575539568345325
2025-06-09,1684.0,1578.74,1485.08,1403.535,35.825000000000045,918.0,1728.0,0.17844646606018189
2025-06-10,1653.0,1579.96,1488.08,1406.21,37.51999999999998,918.0,1728.0,0.2145481263776634
2025-06-11,1633.0,1580.62,1490.5066666666667,1408.47,38.88499999999999,918.0,1728.0,0.16809728183118744
2025-06-12,1700.0,1583.38,1493.3733333333332,1411.535,40.99500000000012,918.0,1728.0,0.23906705539358608
2025-06-13,1675.0,1585.56,1495.8333333333333,1414.46,42.95499999999993,918.0,1728.0,0.19047619047619047
2025-06-16,1661.0,1587.4,1498.04,1417.315,44.74500000000012,918.0,1728.0,0.1864285714285714
2025-06-17,1661.0,1589.26,1500.7133333333334,1420.075,46.40000000000009,918.0,1728.0,0.1864285714285714
2025-06-18,1728.0,1593.64,1503.8333333333333,1423.16,48.27999999999997,918.0,1728.0,0.2659340659340659
2025-06-19,1692.0,1599.3,1506.7533333333333,1425.935,49.99000000000001,918.0,1728.0,0.2287581699346406
2025-06-20,1683.0,1603.96,1509.44,1428.765,51.75,918.0,1728.0,0.22667638483965025
2025-06-23,1700.0,1609.94,1512.1733333333334,1431.535,53.25500000000011,918.0,1728.0,0.24087591240875916
2025-06-24,1686.0,1613.96,1514.7866666666666,1434.205,54.61500000000001,918.0,1728.0,0.23065693430656942
2025-06-25,1679.0,1617.54,1517.5133333333333,1436.925,55.87999999999988,918.0,1728.0,0.262406015037594
2025-06-26,1677.0,1620.6,1520.1333333333334,1439.715,57.1099999999999,918.0,1728.0,0.25995492111194585
2025-06-27,1658.0,1623.54,1522.16,1442.435,58.174999999999955,918.0,1728.0,0.2656488549618321
2025-06-30,1650.0,1626.26,1524.2666666666667,1444.98,58.27999999999997,918.0,1728.0,0.2595419847328244
2025-07-01,1647.0,1628.8,1525.7133333333334,1447.46,57.0,918.0,1728.0,0.28071539657853806
2025-07-02,1636.0,1631.06,1526.92,1449.92,55.63000000000011,918.0,1728.0,0.2682170542635658
2025-07-03,1621.0,1632.42,1528.2533333333333,1452.31,54.86500000000001,918.0,1728.0,0.25367362722351117
2025-07-04,1600.0,1633.48,1529.8866666666668,1454.67,54.190000000000055,918.0,1728.0,0.20120120120120122
2025-07-07,1600.0,1634.5,1531.0933333333332,1457.005,53.47000000000003,918.0,1728.0,0.14367405289492496
2025-07-08,1604.0,1634.34,1532.3466666666666,1459.295,53.085000000000036,918.0,1728.0,0.10164835164835173
2025-07-09,1610.0,1634.34,1533.9333333333334,1461.735,53.26499999999987,918.0,1728.0,0.13460183227625078
2025-07-10,1635.0,1634.92,1535.8666666666666,1463.92,52.38499999999999,918.0,1728.0,0.20931952662721898
2025-07-11,1634.0,1635.6,1537.28,1466.09,51.62999999999988,918.0,1728.0,0.1883636363636363
2025-07-14,1631.0,1636.22,1538.74,1468.44,51.125,918.0,1728.0,0.1939970717423134
2025-07-15,1606.0,1636.22,1539.7466666666667,1470.62,50.544999999999845,918.0,1728.0,0.1869918699186992
2025-07-16,1611.0,1636.08,1540.9733333333334,1472.77,49.6099999999999,918.0,1728.0,0.19156804733727806
2025-07-17,1600.0,1636.16,1542.02,1474.855,48.92000000000007,918.0,1728.0,0.1687363038714389
2025-07-18,1566.0,1635.54,1542.94,1476.805,48.039999999999964,918.0,1728.0,0.14641288433382127
2025-07-22,1584.0,1635.34,1543.9466666666667,1478.815,47.27999999999997,918.0,1728.0,0.16470588235294126
2025-07-23,1601.0,1635.64,1545.0933333333332,1480.725,46.51999999999998,918.0,1728.0,0.18592592592592583
2025-07-24,1591.0,1635.48,1546.1866666666667,1482.525,45.600000000000136,918.0,1728.0,0.17851851851851852
2025-07-25,1605.0,1635.68,1547.4266666666667,1484.695,44.98000000000002,918.0,1728.0,0.15467625899280568
2025-07-28,1626.0,1636.54,1548.9333333333334,1486.84,44.40499999999997,918.0,1728.0,0.1450704225352113
2025-07-29,1623.0,1636.84,1550.3133333333333,1488.965,43.9849999999999,918.0,1728.0,0.15598290598290587
2025-07-30,1612.0,1637.18,1551.7266666666667,1491.0,43.539999999999964,918.0,1728.0,0.15971223021582737
2025-07-31,1628.0,1637.32,1553.44,1493.18,43.25999999999999,918.0,1728.0,0.1670250896057348
2025-08-01,1624.0,1638.4,1554.9066666666668,1495.25,42.940000000000055,918.0,1728.0,0.18195050946142644
2025-08-04,1624.0,1639.4,1556.66,1497.38,42.710000000000036,918.0,1728.0,0.1768115942028985
2025-08-05,1636.0,1640.02,1558.54,1499.69,42.684999999999945,918.0,1728.0,0.20560058953574067
2025-08-06,1636.0,1640.7,1560.5133333333333,1502.135,42.83999999999992,918.0,1728.0,0.20294117647058818
2025-08-07,1627.0,1641.34,1562.48,1504.455,42.72000000000003,918.0,1728.0,0.20340236686390534
2025-08-08,1612.0,1641.68,1564.2333333333333,1506.655,42.7349999999999,918.0,1728.0,0.20298507462686577
2025-08-12,1634.0,1642.14,1566.1866666666667,1508.955,42.86500000000001,918.0,1728.0,0.25306748466257667
2025-08-13,1644.0,1642.44,1568.1066666666666,1511.4,42.960000000000036,918.0,1728.0,0.28137178487918946
2025-08-14,1545.0,1639.94,1568.6933333333334,1513.395,42.77500000000009,918.0,1728.0,0.20703125
2025-08-15,1530.0,1636.14,1569.0533333333333,1515.195,42.424999999999955,918.0,1728.0,0.3409290096406661
2025-08-18,1564.0,1632.86,1569.42,1517.085,42.23000000000002,954.0,1728.0,0.7037037037037037
2025-08-19,1550.0,1630.34,1569.86,1519.0,42.194999999999936,1069.0,1728.0,0.6247379454926625
2025-08-20,1535.0,1627.36,1570.24,1520.65,41.835000000000036,1069.0,1728.0,0.3992707383773928
2025-08-21,1508.0,1624.46,1570.0733333333333,1522.175,41.450000000000045,1073.0,1728.0,0.41066417212347983
2025-08-22,1517.0,1622.14,1569.9933333333333,1523.415,40.88999999999987,1087.0,1728.0,0.4137931034482758
2025-08-25,1509.0,1618.32,1569.8533333333332,1524.61,39.914999999999964,1087.0,1728.0,0.34973166368515196
2025-08-26,1493.0,1614.68,1569.5066666666667,1525.545,38.705000000000155,1087.0,1728.0,0.26418289585097376
2025-08-27,1496.0,1611.38,1569.4066666666668,1526.375,37.41000000000008,1090.0,1728.0,0.3762649494020238
2025-08-28,1527.0,1608.7,1569.5466666666666,1527.71,36.710000000000036,1090.0,1728.0,0.40091743119266066
2025-08-29,1517.0,1604.48,1569.82,1528.995,35.81499999999983,1109.0,1728.0,0.391743119266055
2025-09-01,1517.0,1600.98,1570.1733333333334,1530.31,35.059999999999945,1111.0,1728.0,0.3678990081154192
2025-09-02,1524.0,1597.8,1570.76,1531.53,34.149999999999864,1114.0,1728.0,0.3717371737173718
2025-09-03,1509.0,1593.98,1571.18,1532.625,32.934999999999945,1114.0,1728.0,0.3271767810026385
2025-09-04,1514.0,1590.54,1571.3466666666666,1533.725,31.589999999999918,1114.0,1728.0,0.35541629364368843
2025-09-05,1545.0,1587.86,1571.7,1535.1,30.644999999999982,1114.0,1728.0,0.3481675392670156
2025-09-08,1557.0,1585.46,1571.9466666666667,1536.465,29.809999999999945,1114.0,1728.0,0.3515625
2025-09-09,1540.0,1583.1,1572.0266666666666,1537.395,28.440000000000055,1114.0,1728.0,0.3568281938325992
2025-09-10,1550.0,1581.1,1572.3066666666666,1538.475,27.074999999999818,1114.0,1728.0,0.38516532618409305
2025-09-11,1550.0,1579.16,1572.7466666666667,1539.075,25.680000000000064,1122.0,1728.0,0.3913824057450628
2025-09-12,1579.0,1578.02,1573.4733333333334,1539.695,24.5,1122.0,1728.0,0.3838737949167397
2025-09-16,1668.0,1578.96,1574.88,1540.93,23.845000000000027,1122.0,1728.0,0.4491746307558644
2025-09-17,1642.0,1579.8,1576.2466666666667,1542.365,23.36500000000001,1122.0,1728.0,0.4353146853146854
2025-09-18,1665.0,1581.1,1577.7,1543.595,22.944999999999936,1122.0,1728.0,0.45669291338582685
2025-09-19,1679.0,1582.6,1579.14,1544.91,22.735000000000127,1122.0,1728.0,0.4884751773049645
2025-09-22,1680.0,1584.0,1579.7266666666667,1546.45,23.035000000000082,1122.0,1728.0,0.4827890556045895
2025-09-24,1651.0,1584.32,1580.46,1547.98,23.37000000000012,1122.0,1728.0,0.4406631762652704
2025-09-25,1634.0,1584.32,1581.6666666666667,1549.04,23.49499999999989,1146.0,1728.0,0.4563279857397504
2025-09-26,1611.0,1583.92,1582.9,1550.035,23.660000000000082,1146.0,1728.0,0.3447412353923205
2025-09-29,1616.0,1584.12,1584.0066666666667,1550.84,23.12999999999988,1146.0,1728.0,0.3466666666666667
2025-09-30,1628.0,1584.46,1585.2,1551.845,22.850000000000136,1146.0,1728.0,0.40223944875107676
2025-10-01,1599.0,1584.44,1586.2866666666666,1552.625,22.315000000000055,1146.0,1728.0,0.3666666666666667
2025-10-02,1591.0,1584.94,1587.2333333333333,1553.44,21.910000000000082,1146.0,1728.0,0.34716342082980534
2025-10-03,1590.0,1585.06,1588.18,1554.225,21.59999999999991,1146.0,1728.0,0.34404057480980565
2025-10-06,1602.0,1585.08,1589.2733333333333,1555.09,21.36500000000001,1146.0,1728.0,0.3622448979591837
2025-10-07,1616.0,1585.58,1590.4133333333334,1556.035,20.935000000000173,1146.0,1728.0,0.3671742808798646
2025-10-08,1680.0,1587.08,1592.0133333333333,1557.34,20.875,1146.0,1728.0,0.37817883511074646
2025-10-09,1677.0,1588.1,1592.9933333333333,1558.725,21.329999999999927,1146.0,1728.0,0.36230706742485785
2025-10-10,1700.0,1589.64,1593.8933333333334,1560.145,21.670000000000073,1146.0,1728.0,0.45175064047822366
2025-10-14,1602.0,1589.44,1594.4,1561.155,22.079999999999927,1146.0,1728.0,0.33834586466165417
2025-10-15,1643.0,1589.74,1595.02,1562.515,22.820000000000164,1146.0,1728.0,0.3714524207011687
2025-10-16,1631.0,1589.88,1595.6133333333332,1563.65,22.720000000000027,1146.0,1728.0,0.3535269709543569
2025-10-17,1630.0,1590.0,1595.9666666666667,1564.995,22.62999999999988,1146.0,1728.0,0.3674496644295302
2025-10-20,1664.0,1590.56,1596.7066666666667,1566.545,22.950000000000045,1146.0,1728.0,0.3752066115702479
2025-10-21,1662.0,1591.08,1597.38,1568.155,23.24499999999989,1146.0,1728.0,0.38731218697829717
2025-10-22,1688.0,1592.3,1598.42,1569.935,23.4849999999999,1146.0,1728.0,0.43781942078364566
2025-10-23,1693.0,1593.92,1599.6133333333332,1571.655,23.674999999999955,1146.0,1728.0,0.47602441150828256
2025-10-24,1655.0,1594.34,1600.4266666666667,1573.225,24.184999999999945,1146.0,1728.0,0.4230438521066209
2025-10-27,1666.0,1594.78,1601.4933333333333,1574.775,24.74000000000001,1146.0,1728.0,0.4215017064846416
2025-10-28,1615.0,1596.18,1601.9333333333334,1575.565,24.725000000000136,1146.0,1728.0,0.3756388415672913
2025-10-29,1596.0,1597.5,1602.2733333333333,1576.165,24.319999999999936,1146.0,1728.0,0.38181818181818183
