date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2021-04-12,691.0,577.68,,,,,,
2021-04-13,700.0,580.74,,,,,,
2021-04-14,700.0,583.74,,,,,,
2021-04-15,707.0,586.78,,,,,,
2021-04-16,710.0,589.84,,,,,,
2021-04-19,713.0,593.02,,,,,,
2021-04-20,714.0,596.18,,,,,,
2021-04-21,713.0,599.32,,,,,,
2021-04-22,719.0,602.7,,,,,,
2021-04-23,719.0,605.9,,,,,,
2021-04-26,720.0,609.12,,,,,,
2021-04-27,720.0,612.34,,,,,,
2021-04-28,723.0,615.78,,,,,,
2021-04-30,722.0,619.2,,,,,,
2021-05-06,726.0,622.7,,,,,,
2021-05-07,738.0,626.42,,,,,,
2021-05-10,756.0,630.5,,,,,,
2021-05-11,763.0,634.54,,,,,,
2021-05-12,752.0,638.12,,,,,,
2021-05-13,745.0,641.92,,,,,,
2021-05-14,753.0,645.82,,,,,,
2021-05-17,763.0,649.94,,,,,,
2021-05-18,765.0,654.08,,,,,,
2021-05-19,771.0,658.7,,,,,,
2021-05-20,762.0,663.12,,,,,,
2021-05-21,769.0,667.6,,,,,,
2021-05-24,770.0,671.98,,,,,,
2021-05-25,769.0,676.34,,,,,,
2021-05-26,769.0,680.64,,,,,,
2021-05-27,770.0,685.0,,,,,,
2021-05-28,773.0,689.28,,,,,,
2021-05-31,779.0,693.62,,,,,,
2021-06-01,798.0,698.3,,,,,,
2021-06-02,798.0,703.02,,,,,,
2021-06-03,799.0,707.9,,,,,,
2021-06-04,803.0,712.86,,,,,,
2021-06-07,813.0,718.06,,,,,,
2021-06-08,819.0,723.48,,,,,,
2021-06-09,835.0,729.2,,,,,,
2021-06-10,847.0,735.14,,,,,,
2021-06-11,830.0,740.64,,,,,,
2021-06-14,839.0,746.3,,,,,,
2021-06-15,840.0,749.98,,,,,,
2021-06-16,873.0,754.2,,,,,,
2021-06-17,884.0,758.6,,,,,,
2021-06-18,900.0,762.4,,,,,,
2021-06-21,901.0,766.36,,,,,,
2021-06-22,901.0,770.38,,,,,,
2021-06-23,900.0,774.74,,,,,,
2021-06-24,927.0,779.42,,,,,,
2021-06-25,930.0,784.2,,,,,,
2021-06-28,933.0,788.86,,,,,,
2021-06-29,840.0,791.66,,,,,,
2021-06-30,801.0,793.54,,,,,,
2021-07-01,798.0,795.3,,,,,,
2021-07-02,802.0,797.08,,,,,,
2021-07-05,813.0,799.06,,,,,,
2021-07-06,810.0,801.0,,,,,,
2021-07-07,803.0,802.68,,,,,,
2021-07-08,802.0,804.34,,,,,,
2021-07-09,798.0,805.9,,,,,,
2021-07-12,801.0,807.52,,,,,,
2021-07-13,799.0,809.04,,,,,,
2021-07-14,800.0,810.6,,,,,,
2021-07-15,805.0,812.18,,,,,,
2021-07-16,800.0,813.42,,,,,,
2021-07-19,798.0,814.26,,,,,,
2021-07-20,796.0,814.92,,,,,,
2021-07-21,796.0,815.8,,,,,,
2021-07-26,796.0,816.82,,,,,,
2021-07-27,800.0,817.76,,,,,,
2021-07-28,798.0,818.46,,,,,,
2021-07-29,795.0,819.06,684.98,,,,,
2021-07-30,793.0,819.5,685.7733333333333,,,,,
2021-08-02,798.0,820.22,686.5933333333334,,,,,
2021-08-03,795.0,820.74,687.3866666666667,,,,,
2021-08-04,800.0,821.34,688.1533333333333,,,,,
2021-08-05,793.0,821.82,688.9333333333333,,,,,
2021-08-06,790.0,822.24,689.6666666666666,,,,,
2021-08-10,790.0,822.64,690.3733333333333,,,,,
2021-08-11,795.0,823.08,691.0533333333333,,,,,
2021-08-12,791.0,823.32,692.2466666666667,,,,,
2021-08-13,791.0,823.18,693.4733333333334,,,,,
2021-08-16,789.0,823.0,694.8733333333333,,,,,
2021-08-17,777.0,822.56,696.1933333333334,,,,,
2021-08-18,780.0,822.1,697.5533333333333,,,,,
2021-08-19,777.0,821.38,698.9666666666667,,,,,
2021-08-20,776.0,820.52,700.4133333333333,,,,,
2021-08-23,780.0,819.42,701.9266666666666,,,,,
2021-08-24,780.0,818.08,703.4133333333333,,,,,
2021-08-25,773.0,816.94,704.8066666666666,,,,,
2021-08-26,775.0,815.66,706.12,,,,,
2021-08-27,778.0,814.42,707.4733333333334,,,,,
2021-08-30,779.0,812.54,708.8333333333334,,,,,
2021-08-31,778.0,810.42,710.2,,,,,
2021-09-01,779.0,808.0,711.64,,,,,
2021-09-02,780.0,805.58,713.1,,,,,
2021-09-03,785.0,803.26,714.5533333333333,,,,,
2021-09-06,787.0,801.0,716.0266666666666,,,,,
2021-09-07,807.0,798.6,717.64,,,,,
2021-09-08,805.0,796.1,719.3266666666667,,,,,
2021-09-09,831.0,794.06,721.22,,,,,
2021-09-10,831.0,793.88,723.0933333333334,,,,,
2021-09-13,840.0,794.66,724.9933333333333,,,,,
2021-09-14,829.0,795.28,726.8066666666666,,,,,
2021-09-15,829.0,795.82,728.64,,,,,
2021-09-16,830.0,796.16,730.4666666666667,,,,,
2021-09-17,823.0,796.42,732.2466666666667,,,,,
2021-09-21,816.0,796.68,734.02,,,,,
2021-09-22,815.0,796.94,735.7266666666667,,,,,
2021-09-24,815.0,797.28,737.4333333333333,,,,,
2021-09-27,820.0,797.66,739.1733333333333,,,,,
2021-09-28,825.0,798.18,741.0,,,,,
2021-09-29,828.0,798.74,742.8466666666667,,,,,
2021-09-30,827.0,799.18,744.6866666666666,,,,,
2021-10-01,832.0,799.82,746.5533333333333,,,,,
2021-10-04,832.0,800.5,748.42,,,,,
2021-10-05,836.0,801.3,750.2533333333333,,,,,
2021-10-06,837.0,802.12,752.0133333333333,,,,,
2021-10-07,833.0,802.86,753.8666666666667,,,,,
2021-10-08,837.0,803.6,755.7266666666667,,,,,
2021-10-11,840.0,804.44,757.6133333333333,,,,,
2021-10-12,845.0,805.44,759.5266666666666,715.095,,,,
2021-10-13,843.0,806.44,761.5466666666666,715.94,,,,
2021-10-14,857.0,807.62,763.6533333333333,716.85,,,,
2021-10-15,858.0,808.88,765.74,717.76,,,,
2021-10-18,847.0,809.82,767.7133333333334,718.57,,,,
2021-10-19,836.0,810.68,769.6133333333333,719.37,,,,
2021-10-20,838.0,811.64,771.5066666666667,720.16,,,,
2021-10-21,843.0,812.7,773.4466666666667,720.955,,,,
2021-10-22,843.0,813.66,775.34,721.705,,,,
2021-10-25,837.0,814.58,777.1733333333333,722.83,,,,
2021-10-26,842.0,815.6,779.0266666666666,724.005,,,,
2021-10-27,840.0,816.62,780.88,725.31,,,,
2021-10-28,837.0,817.82,782.76,726.6,,,,
2021-10-29,861.0,819.44,784.8,728.025,,,,
2021-11-01,859.0,821.08,786.84,729.495,,,,
2021-11-02,864.0,822.84,788.9466666666667,731.02,,,,
2021-11-04,867.0,824.58,791.0666666666667,732.59,,,,
2021-11-05,867.0,826.32,793.18,734.14,,,,
2021-11-08,862.0,828.1,795.2266666666667,735.63,,,,
2021-11-09,864.0,829.88,797.28,737.06,,,,
2021-11-10,865.0,831.62,798.6733333333333,738.51,23.414999999999964,,,
2021-11-11,862.0,833.28,800.0066666666667,739.945,24.004999999999995,,,
2021-11-12,870.0,835.12,801.38,741.43,24.579999999999927,,,
2021-11-15,873.0,837.0,802.4666666666667,742.98,25.220000000000027,,,
2021-11-16,865.0,838.7,803.5466666666666,744.5,25.92999999999995,,,
2021-11-17,866.0,840.32,804.6533333333333,745.995,26.625,,,
2021-11-18,873.0,842.04,805.9266666666666,747.53,27.370000000000005,,,
2021-11-19,878.0,843.46,807.16,749.095,28.139999999999986,,,
2021-11-22,880.0,844.96,808.42,750.735,29.029999999999973,,,
2021-11-24,888.0,846.1,809.6733333333333,752.44,29.610000000000014,,,
2021-11-25,888.0,847.24,810.9266666666666,754.13,30.125,,,
2021-11-26,885.0,848.14,812.1133333333333,755.78,30.470000000000027,,,
2021-11-29,891.0,849.38,813.32,757.45,30.850000000000023,,,
2021-11-30,909.0,850.98,814.6266666666667,759.225,31.200000000000045,,,
2021-12-01,904.0,852.46,815.8933333333333,760.965,31.470000000000027,,,
2021-12-02,900.0,854.0,817.14,762.685,31.664999999999964,,,
2021-12-03,903.0,855.74,818.3666666666667,764.45,31.860000000000014,,,
2021-12-06,904.0,857.52,819.6,766.175,32.03499999999997,,,
2021-12-07,898.0,859.18,820.7866666666666,767.87,32.24000000000001,,,
2021-12-08,901.0,860.8,821.9933333333333,769.58,32.520000000000095,,,
2021-12-09,900.0,862.3,823.1733333333333,771.325,32.815000000000055,,,
2021-12-10,900.0,863.74,824.36,773.07,33.125,,,
2021-12-13,901.0,865.22,825.5266666666666,774.82,33.3900000000001,,,
2021-12-14,902.0,866.62,826.62,776.57,33.59000000000003,,,
2021-12-15,900.0,867.98,827.58,778.31,33.809999999999945,,,
2021-12-16,900.0,869.26,828.4933333333333,780.005,34.00999999999999,,,
2021-12-17,897.0,870.46,829.46,781.625,34.09500000000003,,,
2021-12-20,895.0,871.7,830.46,783.325,34.23000000000002,,,
2021-12-21,884.0,872.64,831.3333333333334,784.955,34.22000000000003,,,
2021-12-22,874.0,873.32,832.0733333333334,786.54,34.09999999999991,,,
2021-12-23,879.0,874.0,832.8333333333334,788.145,34.014999999999986,,,
2021-12-24,876.0,874.66,833.5333333333333,789.825,34.04500000000007,,,
2021-12-27,884.0,875.2,834.3466666666667,791.54,34.08999999999992,540.0,933.0,
2021-12-28,900.0,876.04,835.22,793.315,34.09000000000003,540.0,933.0,0.33531157270029666
2021-12-29,828.0,875.66,835.6066666666667,794.7,33.735000000000014,540.0,933.0,0.22666666666666657
2021-12-30,829.0,875.52,836.0066666666667,796.09,33.405000000000086,540.0,933.0,0.22633136094674566
2022-01-04,823.0,875.22,836.3666666666667,797.435,32.9849999999999,540.0,933.0,0.20145985401459865
2022-01-05,812.0,874.6,836.6466666666666,798.735,32.56000000000006,540.0,933.0,0.20118343195266264
2022-01-06,812.0,873.98,836.9066666666666,800.0,32.129999999999995,540.0,933.0,0.1941176470588235
2022-01-07,809.0,873.42,837.1066666666667,801.235,31.654999999999973,540.0,933.0,0.182748538011696
2022-01-11,803.0,872.64,837.14,802.43,31.104999999999905,540.0,933.0,0.15873015873015883
2022-01-12,804.0,871.92,837.18,803.64,30.569999999999936,540.0,933.0,0.3137254901960784
2022-01-13,806.0,871.3,837.2266666666667,804.895,30.074999999999932,540.0,933.0,0.3278418451400329
2022-01-14,805.0,870.18,837.24,806.145,29.574999999999932,540.0,933.0,0.390328151986183
2022-01-17,816.0,869.32,837.26,807.46,29.15000000000009,540.0,933.0,0.4093264248704662
2022-01-18,809.0,868.22,837.1933333333334,808.765,28.75999999999999,540.0,933.0,0.40451388888888884
2022-01-19,807.0,867.02,837.0066666666667,810.055,28.42999999999995,540.0,933.0,0.42831858407079637
2022-01-20,809.0,865.86,836.7533333333333,811.35,28.024999999999977,540.0,933.0,0.44722719141323797
2022-01-21,806.0,864.74,836.5933333333334,812.605,27.649999999999977,540.0,933.0,0.45750452079566006
2022-01-24,804.0,863.54,836.36,813.845,27.305000000000064,540.0,933.0,0.4434470377019748
2022-01-25,802.0,862.28,836.1066666666667,814.575,26.430000000000064,540.0,933.0,0.4219858156028369
2022-01-26,803.0,861.1,835.64,815.28,25.454999999999927,540.0,933.0,0.38927335640138416
2022-01-27,800.0,859.7,835.08,815.96,24.420000000000073,540.0,933.0,0.3913043478260869
2022-01-28,807.0,858.38,834.46,816.445,23.129999999999995,540.0,933.0,0.4034782608695653
2022-01-31,803.0,857.14,833.8066666666666,816.945,22.245000000000005,540.0,933.0,0.40139616055846417
2022-02-01,804.0,855.9,833.16,817.465,21.375,540.0,933.0,0.4280639431616342
2022-02-02,800.0,854.44,832.4933333333333,818.055,20.620000000000005,540.0,933.0,0.42602495543672014
2022-02-03,800.0,852.88,831.6466666666666,818.59,19.855000000000018,540.0,933.0,0.4109347442680775
2022-02-04,801.0,851.3,830.7866666666666,819.14,19.139999999999986,540.0,933.0,0.4151943462897527
2022-02-07,800.0,849.54,829.9,819.64,18.404999999999973,540.0,933.0,0.415929203539823
2022-02-08,798.0,847.74,829.62,820.13,17.700000000000045,540.0,933.0,0.44565217391304346
2022-02-09,790.0,845.84,829.5466666666666,820.545,16.904999999999973,540.0,933.0,0.44424131627056673
2022-02-10,786.0,843.74,829.4666666666667,820.925,16.029999999999973,540.0,933.0,0.4290909090909092
2022-02-14,782.0,841.2,829.3333333333334,821.27,15.125,540.0,933.0,0.40900900900900905
2022-02-15,782.0,838.76,829.1266666666667,821.61,14.149999999999977,540.0,933.0,0.4039497307001796
2022-02-16,781.0,836.38,828.9333333333333,821.95,13.18500000000006,540.0,933.0,0.4097472924187726
2022-02-17,782.0,833.96,828.7933333333333,822.265,12.210000000000036,540.0,933.0,0.4064748201438848
2022-02-18,781.0,831.5,828.6533333333333,822.575,11.225000000000023,540.0,933.0,0.4046762589928057
2022-02-21,782.0,829.18,828.5466666666666,822.885,10.279999999999973,540.0,933.0,0.42181818181818187
2022-02-22,780.0,826.76,828.4066666666666,823.185,9.339999999999918,540.0,933.0,0.39534883720930236
2022-02-24,775.0,824.26,828.2466666666667,823.445,8.870000000000005,540.0,933.0,0.38640429338103766
2022-02-28,780.0,821.86,828.1133333333333,823.735,8.455000000000041,540.0,933.0,0.39534883720930236
2022-03-01,791.0,819.66,828.02,824.06,8.099999999999909,540.0,933.0,0.43557168784029043
2022-03-02,800.0,817.62,828.02,824.37,7.9249999999999545,540.0,933.0,0.4519056261343013
2022-03-03,809.0,815.8,828.0933333333334,824.635,7.689999999999941,540.0,933.0,0.46823956442831216
2022-03-04,812.0,814.04,828.2,824.88,7.414999999999964,540.0,933.0,0.4710144927536233
2022-03-07,792.0,811.94,828.1733333333333,825.08,7.025000000000091,540.0,933.0,0.4347826086956521
2022-03-08,781.0,809.66,828.0733333333334,825.26,6.669999999999959,540.0,933.0,0.392156862745098
2022-03-09,780.0,807.58,827.94,825.395,6.2549999999999955,540.0,933.0,0.3612565445026179
2022-03-10,785.0,805.8,827.8533333333334,825.505,5.865000000000009,540.0,933.0,0.4144144144144144
2022-03-11,795.0,804.12,827.8533333333334,825.655,5.524999999999977,540.0,933.0,0.424731182795699
2022-03-14,793.0,802.46,827.8533333333334,825.765,5.220000000000027,540.0,933.0,0.4236983842010773
2022-03-15,793.0,800.64,827.82,825.92,4.9950000000000045,540.0,933.0,0.42114695340501784
2022-03-16,791.0,798.46,827.7933333333333,826.03,4.759999999999991,541.0,933.0,0.4648148148148148
2022-03-17,796.0,797.82,827.7666666666667,826.16,4.5499999999999545,545.0,933.0,0.47134935304990755
2022-03-18,806.0,797.36,827.8533333333334,826.345,4.394999999999982,548.0,933.0,0.4788990825688073
2022-03-22,804.0,796.98,827.9466666666667,826.52,4.2549999999999955,548.0,933.0,0.45916515426497284
2022-03-23,802.0,796.78,828.0266666666666,826.68,4.1049999999999045,548.0,933.0,0.45553539019963707
2022-03-24,802.0,796.58,828.0733333333334,826.825,3.9400000000000546,548.0,933.0,0.447653429602888
2022-03-25,811.0,796.62,828.2066666666667,826.985,3.800000000000068,548.0,933.0,0.4692028985507246
2022-03-28,808.0,796.72,828.32,827.035,3.589999999999918,548.0,933.0,0.4454382826475849
2022-03-29,817.0,796.98,828.5066666666667,827.13,3.394999999999982,548.0,933.0,0.4537366548042705
2022-03-30,834.0,797.54,828.8866666666667,827.305,3.2450000000000045,548.0,933.0,0.47872340425531923
2022-03-31,835.0,798.14,829.2533333333333,827.465,3.0950000000000273,548.0,933.0,0.4857651245551602
2022-04-01,834.0,798.5,829.6333333333333,827.57,2.935000000000059,548.0,933.0,0.5027027027027027
2022-04-04,840.0,799.12,830.06,827.675,2.794999999999959,548.0,933.0,0.5135135135135136
2022-04-05,849.0,799.96,830.52,827.745,2.6649999999999636,548.0,933.0,0.5352622061482821
2022-04-06,854.0,800.86,831.0133333333333,827.78,2.519999999999982,549.0,933.0,0.5583941605839415
2022-04-07,845.0,801.64,831.4933333333333,827.855,2.4600000000000364,550.0,933.0,0.5391621129326047
2022-04-08,836.0,802.28,831.9,827.84,2.3350000000000364,555.0,933.0,0.52
2022-04-11,846.0,803.16,832.3533333333334,827.87,2.215000000000032,556.0,933.0,0.5243243243243243
2022-04-12,845.0,804.0,832.7933333333333,827.73,1.9650000000000318,656.0,933.0,0.5197841726618706
2022-04-13,841.0,804.82,833.2133333333334,827.515,1.5950000000000273,662.0,933.0,0.2820121951219512
2022-04-14,846.0,805.6,833.66,827.245,1.2150000000000318,664.0,933.0,0.27794561933534734
2022-04-15,852.0,806.58,834.14,827.0,0.8400000000000318,682.0,933.0,0.2831325301204819
2022-04-18,850.0,807.5,834.5733333333334,826.745,0.39999999999997726,682.0,933.0,0.19718309859154926
2022-04-19,849.0,808.48,834.9866666666667,826.49,-0.029999999999972715,682.0,933.0,0.2076813655761025
2022-04-20,855.0,809.58,835.3066666666666,826.13,-0.5499999999999545,682.0,933.0,0.22142857142857153
2022-04-21,855.0,810.66,835.64,825.755,-1.07000000000005,691.0,933.0,0.2536656891495601
2022-04-22,856.0,811.78,835.8066666666666,825.37,-1.615000000000009,691.0,933.0,0.2352092352092352
2022-04-25,853.0,812.88,835.9533333333334,825.435,-1.6000000000000227,700.0,933.0,0.23444283646888575
2022-04-26,855.0,814.18,836.0533333333333,825.705,-1.4249999999999545,700.0,933.0,0.22142857142857153
2022-04-27,859.0,815.64,836.2533333333333,826.01,-1.294999999999959,707.0,933.0,0.2271428571428571
2022-04-28,863.0,817.26,836.48,826.315,-1.1499999999999773,710.0,933.0,0.22065063649222072
2022-05-02,890.0,819.42,836.88,826.7,-0.8700000000000045,713.0,933.0,0.2535211267605635
2022-05-06,879.0,821.38,837.2533333333333,827.045,-0.6299999999999955,713.0,933.0,0.23281907433380078
2022-05-09,881.0,823.36,837.6866666666666,827.435,-0.3100000000000591,713.0,933.0,0.23389355742296924
2022-05-10,881.0,825.36,838.1266666666667,827.83,0.05000000000006821,719.0,933.0,0.23562412342215988
2022-05-11,878.0,827.28,838.5466666666666,828.23,0.375,719.0,933.0,0.22114047287899852
2022-05-12,894.0,829.56,839.04,828.695,0.8550000000000182,720.0,933.0,0.24339360222531292
2022-05-13,872.0,831.5,839.3533333333334,829.06,1.1899999999999409,720.0,933.0,0.21111111111111103
2022-05-16,877.0,833.44,839.68,829.445,1.7150000000000318,722.0,933.0,0.21805555555555545
2022-05-17,880.0,835.22,840.0333333333333,829.82,2.3050000000000637,722.0,933.0,0.21715076071922534
2022-05-18,879.0,836.8,840.3466666666667,830.215,2.9700000000000273,726.0,933.0,0.2174515235457064
2022-05-19,884.0,838.3,840.6933333333334,830.645,3.644999999999982,738.0,933.0,0.21763085399449045
2022-05-20,884.0,839.74,841.0133333333333,831.085,4.340000000000032,745.0,933.0,0.19783197831978327
2022-05-23,880.0,841.5,841.3,831.505,5.014999999999986,745.0,933.0,0.16402116402116396
2022-05-24,882.0,843.52,841.6266666666667,831.935,5.80499999999995,745.0,933.0,0.15596330275229353
2022-05-25,887.0,845.66,841.96,832.37,6.615000000000009,745.0,933.0,0.17952127659574457
2022-05-26,884.0,847.64,842.2533333333333,832.8,7.42999999999995,753.0,933.0,0.18657718120805367
2022-05-27,889.0,849.52,842.5466666666666,833.27,7.835000000000036,762.0,933.0,0.18061088977423645
2022-05-30,886.0,851.38,842.8333333333334,833.735,8.029999999999973,762.0,933.0,0.16120576671035391
2022-05-31,893.0,853.38,843.0733333333334,834.21,8.200000000000045,762.0,933.0,0.16732026143790857
2022-06-01,895.0,855.46,843.32,834.71,8.394999999999982,762.0,933.0,0.16083009079118038
2022-06-02,895.0,857.44,843.64,835.185,8.4849999999999,769.0,933.0,0.17454068241469822
2022-06-03,896.0,859.24,844.04,835.7,8.655000000000086,769.0,933.0,0.165149544863459
2022-06-06,898.0,861.12,844.44,836.24,8.805000000000064,769.0,933.0,0.1662337662337663
2022-06-07,899.0,863.06,844.8133333333334,836.785,8.954999999999927,769.0,933.0,0.16905071521456438
2022-06-08,898.0,864.98,845.18,837.3,9.069999999999936,770.0,933.0,0.16775032509752918
2022-06-09,899.0,866.74,845.5933333333334,837.84,9.144999999999982,773.0,933.0,0.16753246753246742
2022-06-10,899.0,868.56,845.9733333333334,838.38,9.32000000000005,773.0,933.0,0.16300129366106075
2022-06-13,899.0,870.2,846.3666666666667,838.93,9.4849999999999,773.0,933.0,0.15404364569961482
2022-06-14,899.0,871.5,846.78,839.54,9.719999999999914,773.0,933.0,0.12656641604010033
2022-06-15,899.0,872.78,847.0333333333333,840.135,9.919999999999959,773.0,933.0,0.12656641604010033
2022-06-16,897.0,874.04,847.2866666666666,840.735,10.090000000000032,773.0,933.0,0.12265331664580725
2022-06-17,898.0,875.2,847.5133333333333,841.345,10.259999999999991,773.0,933.0,0.11830635118306354
2022-06-20,899.0,876.2,847.7266666666667,841.94,10.43500000000006,773.0,933.0,0.105781057810578
2022-06-21,899.0,877.1,847.94,842.535,10.600000000000023,773.0,933.0,0.09768009768009778
2022-06-22,899.0,878.18,848.1866666666666,843.165,10.794999999999959,773.0,933.0,0.07664670658682637
2022-06-23,900.0,879.46,848.4266666666666,843.79,10.990000000000009,773.0,933.0,0.06257378984651707
2022-06-24,898.0,880.5,848.6466666666666,844.39,11.120000000000005,773.0,933.0,0.08192771084337358
2022-06-27,899.0,881.58,848.8933333333333,844.99,11.254999999999995,773.0,933.0,0.07151370679380209
2022-06-28,905.0,882.86,849.1266666666667,845.625,11.414999999999964,773.0,933.0,0.07738095238095233
2022-06-29,852.0,882.98,848.9866666666667,845.99,11.279999999999973,773.0,933.0,-0.02405498281786944
2022-06-30,847.0,882.88,848.8666666666667,846.325,11.1400000000001,773.0,933.0,-0.041855203619909465
2022-07-01,838.0,882.64,848.68,846.59,10.889999999999986,773.0,933.0,-0.06888888888888889
2022-07-04,838.0,882.42,848.4466666666667,846.845,10.605000000000018,773.0,933.0,-0.06992230854605996
2022-07-05,838.0,882.08,848.18,847.0,10.215000000000032,773.0,933.0,-0.06992230854605996
2022-07-06,837.0,881.72,847.8933333333333,847.16,9.860000000000014,773.0,933.0,-0.06999999999999995
2022-07-07,836.0,881.32,847.5466666666666,847.185,9.344999999999914,773.0,933.0,-0.09816612729234087
2022-07-08,839.0,881.04,847.22,847.225,8.845000000000027,773.0,933.0,-0.09784946236559144
2022-07-11,848.0,880.9,846.9733333333334,847.265,8.335000000000036,773.0,909.0,-0.0911039657020365
2022-07-12,850.0,880.72,846.7,847.37,7.830000000000041,773.0,909.0,0.011904761904761862
2022-07-13,850.0,880.46,846.3066666666666,847.475,7.340000000000032,773.0,909.0,0.06117353308364537
2022-07-14,851.0,879.68,845.9533333333334,847.58,6.845000000000027,773.0,909.0,0.0664160401002507
2022-07-15,856.0,879.22,845.66,847.745,6.399999999999977,773.0,909.0,0.06733167082294256
2022-07-19,865.0,878.9,845.4066666666666,847.99,6.0499999999999545,773.0,909.0,0.06396063960639609
2022-07-20,861.0,878.5,845.12,848.22,5.685000000000059,773.0,909.0,0.06296296296296289
2022-07-21,865.0,878.24,844.9,848.47,5.305000000000064,773.0,909.0,0.0772104607721047
2022-07-22,857.0,877.5,844.6066666666667,848.655,4.865000000000009,773.0,909.0,0.06857855361595999
2022-07-25,860.0,877.26,844.34,848.83,4.440000000000055,773.0,909.0,0.07769423558897248
2022-07-26,864.0,877.0,844.1,849.01,4.019999999999982,773.0,909.0,0.0786516853932584
2022-07-27,865.0,876.7,843.86,849.2,3.5750000000000455,773.0,909.0,0.08260325406758451
2022-07-28,865.0,876.42,843.6133333333333,849.365,3.375,773.0,909.0,0.08125000000000004
2022-07-29,868.0,876.1,843.4,849.545,3.2199999999999136,773.0,909.0,0.07826086956521738
2022-08-01,868.0,875.78,843.1866666666666,849.705,3.115000000000009,773.0,909.0,0.08499999999999996
2022-08-02,870.0,875.58,843.0066666666667,849.87,3.0249999999999773,773.0,909.0,0.09022556390977443
2022-08-03,866.0,875.26,842.8133333333334,850.035,3.034999999999968,773.0,909.0,0.0879396984924623
2022-08-04,874.0,875.0,842.7466666666667,850.22,3.060000000000059,773.0,909.0,0.09798994974874375
2022-08-05,873.0,874.78,842.74,850.385,3.2000000000000455,773.0,909.0,0.0967336683417086
2022-08-08,879.0,874.58,842.74,850.555,3.3299999999999272,773.0,909.0,0.0987499999999999
2022-08-09,879.0,874.44,842.76,850.735,3.4700000000000273,773.0,909.0,0.10150375939849621
2022-08-10,879.0,874.16,842.7266666666667,850.845,3.4750000000000227,773.0,909.0,0.10566037735849054
2022-08-12,878.0,873.82,842.58,850.945,3.4700000000000273,773.0,909.0,0.10718789407313989
2022-08-15,883.0,873.58,842.9466666666667,851.125,3.544999999999959,773.0,909.0,0.10651629072681712
2022-08-16,883.0,873.32,843.3066666666666,851.36,3.615000000000009,773.0,909.0,0.11069182389937104
