date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,1990.0,,,,,,,
2020-12-18,1951.0,,,,,,,
2020-12-21,1926.0,,,,,,,
2020-12-22,1946.0,,,,,,,
2020-12-23,1933.0,,,,,,,
2020-12-24,1915.0,,,,,,,
2020-12-25,1910.0,,,,,,,
2020-12-28,1880.0,,,,,,,
2020-12-29,1885.0,,,,,,,
2020-12-30,1926.0,,,,,,,
2021-01-04,1950.0,,,,,,,
2021-01-05,1950.0,,,,,,,
2021-01-06,2000.0,,,,,,,
2021-01-07,2028.0,,,,,,,
2021-01-08,2006.0,,,,,,,
2021-01-12,2010.0,,,,,,,
2021-01-13,1976.0,,,,,,,
2021-01-14,2023.0,,,,,,,
2021-01-15,2023.0,,,,,,,
2021-01-18,2064.0,,,,,,,
2021-01-19,2070.0,,,,,,,
2021-01-20,2081.0,,,,,,,
2021-01-21,2092.0,,,,,,,
2021-01-22,2115.0,,,,,,,
2021-01-25,2127.0,,,,,,,
2021-01-26,2140.0,,,,,,,
2021-01-27,2162.0,,,,,,,
2021-01-28,2109.0,,,,,,,
2021-01-29,2059.0,,,,,,,
2021-02-01,2063.0,,,,,,,
2021-02-02,2063.0,,,,,,,
2021-02-03,2100.0,,,,,,,
2021-02-04,2143.0,,,,,,,
2021-02-05,2120.0,,,,,,,
2021-02-08,2102.0,,,,,,,
2021-02-09,2053.0,,,,,,,
2021-02-10,2073.0,,,,,,,
2021-02-12,2059.0,,,,,,,
2021-02-15,2030.0,,,,,,,
2021-02-16,2030.0,,,,,,,
2021-02-17,2027.0,,,,,,,
2021-02-18,2037.0,,,,,,,
2021-02-19,2033.0,,,,,,,
2021-02-22,2030.0,,,,,,,
2021-02-24,2033.0,,,,,,,
2021-02-25,2036.0,,,,,,,
2021-02-26,2021.0,,,,,,,
2021-03-01,2014.0,,,,,,,
2021-03-02,2029.0,,,,,,,
2021-03-03,2023.0,2027.32,,,,,,
2021-03-04,2020.0,2027.92,,,,,,
2021-03-05,2025.0,2029.4,,,,,,
2021-03-08,2015.0,2031.18,,,,,,
2021-03-09,2016.0,2032.58,,,,,,
2021-03-10,2012.0,2034.16,,,,,,
2021-03-11,2020.0,2036.26,,,,,,
2021-03-12,2019.0,2038.44,,,,,,
2021-03-15,2016.0,2041.16,,,,,,
2021-03-16,2021.0,2043.88,,,,,,
2021-03-17,2025.0,2045.86,,,,,,
2021-03-18,2033.0,2047.52,,,,,,
2021-03-19,2045.0,2049.42,,,,,,
2021-03-22,2040.0,2050.22,,,,,,
2021-03-23,2064.0,2050.94,,,,,,
2021-03-24,2043.0,2051.68,,,,,,
2021-03-25,2069.0,2052.86,,,,,,
2021-03-26,2071.0,2054.76,,,,,,
2021-03-29,2067.0,2055.64,,,,,,
2021-03-30,2010.0,2055.38,,,,,,
2021-03-31,2005.0,2054.2,,,,,,
2021-04-01,2000.0,2052.8,,,,,,
2021-04-02,1980.0,2050.78,,,,,,
2021-04-05,1980.0,2048.54,,,,,,
2021-04-06,1946.0,2045.16,,,,,,
2021-04-07,1967.0,2041.96,,,,,,
2021-04-08,1934.0,2037.84,,,,,,
2021-04-09,1950.0,2033.6,,,,,,
2021-04-12,1960.0,2030.62,,,,,,
2021-04-13,1920.0,2027.84,,,,,,
2021-04-14,1924.0,2025.06,,,,,,
2021-04-15,1949.0,2022.78,,,,,,
2021-04-16,1944.0,2019.66,,,,,,
2021-04-19,1942.0,2015.64,,,,,,
2021-04-20,1954.0,2012.32,,,,,,
2021-04-21,1938.0,2009.04,,,,,,
2021-04-22,1939.0,2006.76,,,,,,
2021-04-23,1946.0,2004.22,,,,,,
2021-04-26,1941.0,2001.86,,,,,,
2021-04-27,1952.0,2000.3,,,,,,
2021-04-28,2000.0,1999.7,,,,,,
2021-04-30,1984.0,1998.84,,,,,,
2021-05-06,1963.0,1997.36,,,,,,
2021-05-07,1962.0,1995.94,,,,,,
2021-05-10,1956.0,1994.46,,,,,,
2021-05-11,1969.0,1993.18,,,,,,
2021-05-12,1961.0,1991.68,,,,,,
2021-05-13,1911.0,1989.48,,,,,,
2021-05-14,1880.0,1986.8,,,,,,
2021-05-17,1874.0,1983.7,,,,,,
2021-05-18,1871.0,1980.66,,,,,,
2021-05-19,1865.0,1977.56,,,,,,
2021-05-20,1871.0,1974.48,,,,,,
2021-05-21,1874.0,1971.66,,,,,,
2021-05-24,1872.0,1968.78,,,,,,
2021-05-25,1861.0,1965.76,,,,,,
2021-05-26,1863.0,1962.62,,,,,,
2021-05-27,1865.0,1959.54,,,,,,
2021-05-28,1860.0,1956.42,,,,,,
2021-05-31,1867.0,1953.34,,,,,,
2021-06-01,1873.0,1950.3,,,,,,
2021-06-02,1874.0,1947.12,,,,,,
2021-06-03,1862.0,1943.46,,,,,,
2021-06-04,1863.0,1939.92,,,,,,
2021-06-07,1860.0,1935.84,,,,,,
2021-06-08,1870.0,1932.38,,,,,,
2021-06-09,1859.0,1928.18,,,,,,
2021-06-10,1879.0,1924.34,,,,,,
2021-06-11,1873.0,1920.46,,,,,,
2021-06-14,1874.0,1917.74,,,,,,
2021-06-15,1880.0,1915.24,,,,,,
2021-06-16,1882.0,1912.88,,,,,,
2021-06-17,1877.0,1910.82,,,,,,
2021-06-18,1874.0,1908.7,,,,,,
2021-06-21,1877.0,1907.32,,,,,,
2021-06-22,1866.0,1905.3,,,,,,
2021-06-23,1864.0,1903.9,,,,,,
2021-06-24,1861.0,1902.12,,,,,,
2021-06-25,1878.0,1900.48,,,,,,
2021-06-28,1863.0,1899.34,,,,,,
2021-06-29,1870.0,1898.26,,,,,,
2021-06-30,1863.0,1896.54,,,,,,
2021-07-01,1866.0,1894.98,,,,,,
2021-07-02,1862.0,1893.38,,,,,,
2021-07-05,1862.0,1891.54,,,,,,
2021-07-06,1860.0,1889.98,,,,,,
2021-07-07,1858.0,1888.36,,,,,,
2021-07-08,1871.0,1886.86,,,,,,
2021-07-09,1860.0,1885.24,,,,,,
2021-07-12,1855.0,1883.3,,,,,,
2021-07-13,1867.0,1880.64,,,,,,
2021-07-14,1870.0,1878.36,,,,,,
2021-07-15,1869.0,1876.48,,,,,,
2021-07-16,1869.0,1874.62,,,,,,
2021-07-19,1871.0,1872.92,,,,,,
2021-07-20,1860.0,1870.74,,,,,,
2021-07-21,1871.0,1868.94,,,,,,
2021-07-26,1871.0,1868.14,,,,,,
2021-07-27,1875.0,1868.04,,,,,,
