date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2024-06-24,2310.0,2454.46,,,,,,
2024-06-25,2376.0,2446.46,,,,,,
2024-06-26,2400.0,2438.52,,,,,,
2024-06-27,2375.0,2431.82,,,,,,
2024-06-28,2385.0,2428.18,,,,,,
2024-07-01,2380.0,2423.9,,,,,,
2024-07-02,2350.0,2418.96,,,,,,
2024-07-03,2310.0,2415.7,,,,,,
2024-07-04,2383.0,2413.82,,,,,,
2024-07-05,2290.0,2411.34,,,,,,
2024-07-08,2323.0,2408.4,,,,,,
2024-07-09,2299.0,2404.84,,,,,,
2024-07-10,2231.0,2399.38,,,,,,
2024-07-11,2295.0,2392.54,,,,,,
2024-07-12,2429.0,2389.26,,,,,,
2024-07-16,2419.0,2386.5,,,,,,
2024-07-17,2392.0,2378.24,,,,,,
2024-07-18,2306.0,2369.74,,,,,,
2024-07-19,2346.0,2362.86,,,,,,
2024-07-22,2265.0,2356.68,,,,,,
2024-07-23,2299.0,2351.84,,,,,,
2024-07-24,2243.0,2343.82,,,,,,
2024-07-25,2070.0,2334.32,,,,,,
2024-07-26,2050.0,2320.86,,,,,,
2024-07-29,2130.0,2305.3,,,,,,
2024-07-30,2131.0,2289.38,,,,,,
2024-07-31,2113.0,2277.7,,,,,,
2024-08-01,2032.0,2266.52,,,,,,
2024-08-02,1769.0,2250.9,,,,,,
2024-08-05,1369.0,2229.44,,,,,,
2024-08-06,1567.0,2213.68,,,,,,
2024-08-07,1610.0,2199.94,,,,,,
2024-08-08,1508.0,2185.68,,,,,,
2024-08-09,1533.0,2174.04,,,,,,
2024-08-13,1705.0,2163.92,,,,,,
2024-08-14,1760.0,2152.32,,,,,,
2024-08-15,1764.0,2142.58,,,,,,
2024-08-16,1835.0,2135.78,,,,,,
2024-08-19,1760.0,2128.14,,,,,,
2024-08-20,1841.0,2121.84,,,,,,
2024-08-21,1828.0,2114.28,,,,,,
2024-08-22,1848.0,2106.42,,,,,,
2024-08-23,1903.0,2099.76,,,,,,
2024-08-26,1929.0,2094.48,,,,,,
2024-08-27,1908.0,2088.14,,,,,,
2024-08-28,1929.0,2083.0,,,,,,
2024-08-29,1915.0,2078.1,,,,,,
2024-08-30,1910.0,2072.5,,,,,,
2024-09-02,2046.0,2068.92,,,,,,
2024-09-03,2060.0,2064.58,,,,,,
2024-09-04,1977.0,2057.92,,,,,,
2024-09-05,1934.0,2049.08,,,,,,
2024-09-06,1852.0,2038.12,,,,,,
2024-09-09,1894.0,2028.5,,,,,,
2024-09-10,1862.0,2018.04,,,,,,
2024-09-11,1809.0,2006.62,,,,,,
2024-09-12,1892.0,1997.46,,,,,,
2024-09-13,1910.0,1989.46,2517.2066666666665,,,,,
2024-09-17,1830.0,1978.4,2512.6066666666666,,,,,
2024-09-18,1825.0,1969.1,2507.9066666666668,,,,,
2024-09-19,1886.0,1960.36,2500.28,,,,,
2024-09-20,1904.0,1952.46,2488.1066666666666,,,,,
2024-09-24,1893.0,1945.7,2473.9266666666667,,,,,
2024-09-25,1951.0,1938.82,2463.4,,,,,
2024-09-26,1900.0,1928.24,2454.866666666667,,,,,
2024-09-27,1895.0,1917.76,2441.633333333333,,,,,
2024-09-30,1834.0,1906.6,2423.326666666667,,,,,
2024-10-01,1829.0,1897.06,2407.52,,,,,
2024-10-02,1757.0,1885.28,2392.5666666666666,,,,,
2024-10-03,1778.0,1875.54,2377.3866666666668,,,,,
2024-10-04,1778.0,1865.12,2364.2733333333335,,,,,
2024-10-07,1776.0,1855.78,2352.6133333333332,,,,,
2024-10-08,1737.0,1849.12,2341.66,,,,,
2024-10-09,1727.0,1842.66,2331.04,,,,,
2024-10-10,1669.0,1833.44,2319.266666666667,,,,,
2024-10-11,1666.0,1824.14,2307.3733333333334,,,,,
2024-10-15,1654.0,1814.96,2295.5666666666666,,,,,
2024-10-16,1625.0,1806.82,2283.266666666667,,,,,
2024-10-17,1616.0,1803.76,2271.64,,,,,
2024-10-18,1577.0,1807.92,2261.42,,,,,
2024-10-21,1598.0,1808.54,2250.306666666667,,,,,
2024-10-22,1581.0,1807.96,2240.78,,,,,
2024-10-23,1545.0,1808.7,2231.68,,,,,
2024-10-24,1598.0,1810.0,2223.94,,,,,
2024-10-25,1618.0,1808.26,2215.193333333333,,,,,
2024-10-28,1662.0,1806.3,2206.9866666666667,,,,,
2024-10-29,1698.0,1804.98,2196.04,,,,,
2024-10-30,1676.0,1801.8,2187.1133333333332,,,,,
2024-10-31,1670.0,1800.0,2178.3133333333335,,,,,
2024-11-01,1719.0,1797.56,2170.306666666667,,,,,
2024-11-05,1705.0,1795.1,2162.213333333333,,,,,
2024-11-06,1699.0,1792.12,2154.08,,,,,
2024-11-07,1666.0,1787.38,2145.0533333333333,,,,,
2024-11-08,1655.0,1781.9,2135.5866666666666,,,,,
2024-11-11,1647.0,1776.68,2127.3,,,,,
2024-11-12,1653.0,1771.16,2119.7466666666664,,,,,
2024-11-13,1645.0,1765.76,2112.5133333333333,,,,,
2024-11-14,1639.0,1760.34,2105.346666666667,,,,,
2024-11-15,1641.0,1752.24,2098.653333333333,,,,,
2024-11-18,1638.0,1743.8,2091.2,,,,,
2024-11-19,1638.0,1737.02,2083.133333333333,,,,,
2024-11-20,1629.0,1730.92,2075.4866666666667,,,,,
2024-11-21,1638.0,1726.64,2067.76,,,,,
2024-11-22,1646.0,1721.68,2060.6666666666665,,,,,
2024-11-25,1674.0,1717.92,2054.713333333333,,,,,
2024-11-26,1662.0,1714.98,2048.5,,,,,
2024-11-27,1635.0,1709.84,2042.0866666666666,,,,,
2024-11-28,1641.0,1704.46,2036.54,2314.02,,,,
2024-11-29,1660.0,1701.06,2031.0933333333332,2309.72,,,,
2024-12-02,1644.0,1697.44,2025.96,2305.29,,,,
2024-12-03,1637.0,1692.46,2020.4066666666668,2298.325,,,,
2024-12-04,1612.0,1686.62,2014.64,2287.735,,,,
2024-12-05,1612.0,1681.0,2008.6933333333334,2275.695,,,,
2024-12-06,1600.0,1673.98,2001.78,2266.045,,,,
2024-12-09,1612.0,1668.22,1995.24,2258.205,,,,
2024-12-10,1600.0,1662.32,1988.86,2246.805,,,,
2024-12-11,1587.0,1657.38,1980.74,2231.84,,,,
2024-12-12,1542.0,1651.64,1972.8133333333333,2218.55,,,,
2024-12-13,1497.0,1646.44,1964.86,2206.035,,,,
2024-12-16,1433.0,1639.54,1957.2533333333333,2192.925,,,,
2024-12-17,1477.0,1633.52,1950.16,2181.585,,,,
2024-12-18,1489.0,1627.78,1942.46,2171.405,,,,
2024-12-19,1495.0,1622.94,1935.46,2161.98,,,,
2024-12-20,1524.0,1618.88,1927.4666666666667,2153.0,,,,
2024-12-23,1467.0,1614.84,1917.86,2143.16,,,,
2024-12-24,1490.0,1611.32,1908.28,2133.36,,,,
2024-12-25,1510.0,1608.44,1900.3666666666666,2123.785,,,,
2024-12-26,1535.0,1606.64,1893.3266666666666,2114.11,-199.90999999999985,,,
2024-12-27,1588.0,1606.08,1886.9133333333334,2105.25,-204.4699999999998,,,
2024-12-30,1535.0,1605.24,1880.8666666666666,2097.375,-207.91499999999996,,,
2025-01-06,1571.0,1604.7,1875.64,2088.905,-209.41999999999962,,,
2025-01-07,1534.0,1603.76,1870.5533333333333,2081.525,-206.21000000000004,,,
2025-01-08,1604.0,1604.94,1866.44,2074.995,-200.70000000000027,,,
2025-01-09,1697.0,1606.92,1863.6533333333334,2069.685,-196.36000000000013,,,
2025-01-10,1683.0,1608.22,1860.1333333333334,2063.45,-194.7550000000001,,,
2025-01-14,1644.0,1607.86,1855.4933333333333,2057.205,-189.5999999999999,,,
2025-01-15,1605.0,1606.0,1851.1866666666667,2048.53,-183.30999999999995,,,
2025-01-16,1577.0,1604.02,1847.2,2041.34,-177.21000000000026,,,
2025-01-17,1551.0,1601.64,1843.26,2034.145,-171.88999999999987,,,
2025-01-20,1504.0,1597.34,1838.9133333333334,2027.065,-165.86000000000013,,,
2025-01-21,1537.0,1593.98,1834.4533333333334,2020.155,-161.43000000000006,,,
2025-01-22,1557.0,1591.14,1829.8933333333334,2013.345,-158.06000000000017,,,
2025-01-23,1593.0,1589.68,1825.6066666666666,2006.21,-155.76999999999998,,,
2025-01-24,1620.0,1588.98,1821.7866666666666,1998.935,-154.06500000000005,,,
2025-01-27,1533.0,1586.7,1817.1733333333334,1992.15,-151.00999999999976,,,
2025-01-28,1538.0,1584.4,1812.8533333333332,1985.91,-147.45000000000005,,,
2025-01-29,1577.0,1583.04,1808.9666666666667,1980.145,-143.63999999999987,,,
2025-01-30,1560.0,1581.46,1804.7666666666667,1974.375,-139.73500000000013,,,
2025-01-31,1544.0,1579.52,1800.2266666666667,1968.87,-136.3800000000001,,,
2025-02-03,1503.0,1576.82,1795.0666666666666,1962.605,-134.76999999999998,,,
2025-02-04,1518.0,1574.42,1789.7866666666666,1955.955,-132.95000000000027,,,
2025-02-05,1516.0,1572.16,1784.0533333333333,1949.655,-131.87000000000012,,,
2025-02-06,1512.0,1569.64,1778.1333333333334,1943.23,-131.76499999999987,,,
2025-02-07,1516.0,1567.04,1772.4066666666668,1937.26,-132.42499999999995,,,
2025-02-10,1519.0,1563.94,1766.6333333333334,1932.02,-131.42999999999984,,,
2025-02-12,1576.0,1562.22,1761.2733333333333,1926.93,-130.27499999999986,,,
2025-02-13,1563.0,1560.78,1756.0266666666666,1921.76,-126.77000000000021,,,
2025-02-14,1535.0,1558.66,1750.86,1917.07,-124.26999999999998,,,
2025-02-17,1496.0,1555.38,1744.9466666666667,1912.165,-121.98000000000002,,,
2025-02-18,1511.0,1552.72,1739.7533333333333,1907.65,-119.41499999999996,1369.0,4580.0,
2025-02-19,1510.0,1550.18,1734.3333333333333,1902.85,-117.30500000000006,1369.0,4580.0,-0.4007936507936508
2025-02-20,1505.0,1548.04,1729.04,1897.99,-115.35500000000002,1369.0,4580.0,-0.4051383399209486
2025-02-21,1547.0,1546.74,1724.48,1893.205,-113.00500000000011,1369.0,4580.0,-0.48943894389438947
2025-02-25,1599.0,1546.72,1719.84,1888.015,-110.91999999999985,1369.0,4580.0,-0.571313672922252
2025-02-26,1585.0,1546.18,1714.2133333333334,1882.975,-109.17500000000018,1369.0,4580.0,-0.6057213930348259
2025-02-27,1579.0,1545.76,1708.6133333333332,1878.085,-107.82500000000005,1369.0,4580.0,-0.5526912181303116
2025-02-28,1539.0,1544.8,1702.9266666666667,1871.755,-108.38999999999987,1369.0,4580.0,-0.5160377358490567
2025-03-03,1534.0,1544.64,1697.78,1865.77,-108.60500000000002,1369.0,4580.0,-0.604639175257732
2025-03-04,1514.0,1544.98,1692.2333333333333,1859.89,-108.97999999999979,1369.0,4200.0,-0.6694323144104803
2025-03-05,1508.0,1546.48,1687.1866666666667,1854.56,-108.04500000000007,1369.0,4055.0,-0.6409523809523809
2025-03-06,1513.0,1547.2,1681.9466666666667,1849.42,-106.53499999999985,1369.0,4055.0,-0.62175
2025-03-07,1504.0,1547.5,1677.02,1843.72,-105.93499999999995,1369.0,3745.0,-0.6290998766954377
2025-03-10,1524.0,1548.08,1673.38,1838.615,-104.61500000000001,1369.0,3525.0,-0.5930574098798398
2025-03-11,1526.0,1548.12,1669.8866666666668,1832.63,-104.62999999999988,1369.0,3470.0,-0.5670921985815602
2025-03-12,1511.0,1549.0,1665.76,1825.645,-106.375,1369.0,3470.0,-0.5529585798816568
2025-03-13,1594.0,1551.08,1662.18,1818.98,-107.95000000000005,1369.0,3470.0,-0.5198795180722892
2025-03-14,1584.0,1552.56,1658.6533333333334,1813.415,-108.34500000000003,1369.0,3470.0,-0.5388646288209606
2025-03-17,1594.0,1553.74,1655.7333333333333,1808.43,-108.63999999999987,1369.0,3470.0,-0.5379710144927536
2025-03-18,1593.0,1553.84,1654.56,1803.645,-108.51999999999998,1369.0,3470.0,-0.534890510948905
2025-03-19,1572.0,1554.58,1655.9133333333334,1799.295,-108.35500000000002,1369.0,3360.0,-0.5469740634005764
2025-03-21,1550.0,1554.16,1655.8,1795.27,-107.57999999999993,1369.0,3340.0,-0.5386904761904762
2025-03-24,1538.0,1554.24,1655.32,1791.475,-106.5150000000001,1369.0,3340.0,-0.5054662379421222
2025-03-25,1677.0,1555.7,1656.4466666666667,1788.755,-104.44999999999982,1369.0,3340.0,-0.48637059724349163
2025-03-26,1735.0,1556.46,1657.7933333333333,1786.855,-101.16000000000008,1369.0,3340.0,-0.4235880398671097
2025-03-27,1655.0,1555.9,1657.46,1784.075,-98.89999999999986,1369.0,3340.0,-0.43127147766323026
2025-03-28,1708.0,1557.18,1657.1133333333332,1780.915,-97.17000000000007,1369.0,3340.0,-0.38093512142080466
2025-03-31,1632.0,1557.72,1656.2333333333333,1777.82,-93.93500000000017,1369.0,3340.0,-0.44300341296928325
2025-04-01,1612.0,1558.42,1654.7466666666667,1775.005,-90.76499999999987,1369.0,3340.0,-0.4427929484963705
2025-04-02,1649.0,1560.38,1654.0066666666667,1772.54,-87.35000000000014,1369.0,3075.0,-0.5062874251497006
2025-04-03,1649.0,1563.28,1652.7266666666667,1770.005,-84.55499999999984,1369.0,3075.0,-0.45306799336650083
2025-04-04,1538.0,1563.3,1650.7933333333333,1766.665,-82.75500000000011,1369.0,3075.0,-0.48561872909699
2025-04-07,1442.0,1561.0,1648.0866666666666,1762.67,-81.04999999999995,1369.0,3075.0,-0.5061643835616438
2025-04-08,1520.0,1559.54,1645.5333333333333,1759.09,-79.52500000000009,1369.0,3075.0,-0.47927372387804046
2025-04-09,1484.0,1556.82,1642.5666666666666,1755.545,-77.08500000000004,1369.0,3075.0,-0.4916067146282974
2025-04-10,1526.0,1556.68,1640.02,1752.05,-73.59500000000003,1369.0,3075.0,-0.4947019867549669
2025-04-11,1568.0,1557.28,1637.6133333333332,1748.96,-70.01999999999998,1369.0,2927.0,-0.49008130081300816
2025-04-14,1566.0,1557.06,1635.2866666666666,1745.99,-67.42499999999995,1369.0,2927.0,-0.4581314878892734
2025-04-15,1537.0,1556.6,1632.8,1742.725,-65.70500000000015,1369.0,2927.0,-0.44831299353912424
2025-04-16,1564.0,1557.0,1629.5866666666666,1739.42,-64.22499999999991,1369.0,2927.0,-0.42710622710622714
2025-04-17,1650.0,1559.94,1626.8533333333332,1736.285,-63.00999999999999,1369.0,2927.0,-0.3920412675018423
2025-04-18,1641.0,1562.4,1624.6133333333332,1732.94,-62.32999999999993,1369.0,2927.0,-0.3795841209829868
2025-04-21,1690.0,1565.88,1622.9866666666667,1729.51,-61.96499999999992,1369.0,2927.0,-0.3867924528301887
2025-04-22,1671.0,1569.06,1621.78,1725.865,-62.8900000000001,1369.0,2927.0,-0.4132724719101124
2025-04-23,1635.0,1571.44,1620.0533333333333,1722.165,-64.69000000000005,1369.0,2927.0,-0.4110230547550432
2025-04-24,1685.0,1574.76,1618.8733333333332,1718.665,-65.41000000000008,1369.0,2927.0,-0.39756882373972113
2025-04-25,1645.0,1576.14,1617.78,1714.99,-65.92499999999995,1369.0,2927.0,-0.3929889298892989
2025-04-28,1608.0,1577.04,1615.8866666666668,1711.28,-66.53999999999996,1369.0,2927.0,-0.37358784573432025
2025-04-30,1585.0,1578.04,1613.72,1707.655,-67.35000000000014,1369.0,2927.0,-0.38897455666923675
2025-05-01,1604.0,1580.2,1612.2133333333334,1703.76,-68.77999999999997,1369.0,2927.0,-0.3823642664613015
2025-05-02,1576.0,1581.5,1610.5533333333333,1700.19,-69.81500000000005,1369.0,2927.0,-0.36271734735139505
2025-05-07,1581.0,1582.92,1608.52,1696.48,-70.18499999999995,1369.0,2927.0,-0.3617278966491724
2025-05-08,1565.0,1584.12,1606.26,1692.81,-69.86000000000013,1369.0,2927.0,-0.35169842584921296
2025-05-09,1550.0,1584.18,1603.9733333333334,1689.405,-69.68499999999995,1369.0,2927.0,-0.3724696356275303
2025-05-12,1572.0,1583.64,1601.4466666666667,1685.79,-69.75500000000011,1369.0,2927.0,-0.3653613241824788
2025-05-13,1697.0,1585.88,1600.0933333333332,1682.13,-69.91999999999985,1369.0,2927.0,-0.32228434504792336
2025-05-14,1772.0,1589.74,1599.2733333333333,1678.895,-70.06500000000005,1369.0,2927.0,-0.3280242700037922
2025-05-15,1700.0,1592.96,1598.38,1675.435,-70.55500000000006,1369.0,2927.0,-0.3443887389124566
2025-05-16,1710.0,1596.48,1597.5866666666666,1672.455,-70.26999999999998,1369.0,2927.0,-0.33124755572937037
2025-05-19,1766.0,1601.52,1597.6466666666668,1669.555,-69.86500000000001,1369.0,2927.0,-0.370409982174688
2025-05-20,1789.0,1607.14,1597.72,1667.175,-69.11000000000013,1369.0,2927.0,-0.34492859758330285
2025-05-21,1814.0,1613.16,1597.96,1664.75,-68.19000000000005,1369.0,2927.0,-0.32565055762081785
2025-05-22,1910.0,1621.28,1598.8533333333332,1663.085,-66.42499999999995,1369.0,2927.0,-0.2579642579642579
2025-05-23,1930.0,1629.4,1600.14,1662.385,-63.48000000000002,1369.0,2927.0,-0.2404565131837859
2025-05-26,1946.0,1637.8,1601.6,1661.865,-60.299999999999955,1369.0,2927.0,-0.2639939485627837
2025-05-27,1872.0,1645.02,1602.9533333333334,1660.575,-58.08999999999992,1369.0,2927.0,-0.2644400785854617
2025-05-28,1898.0,1651.1,1604.5,1659.41,-55.57999999999993,1369.0,2927.0,-0.3029746603011384
2025-05-29,1920.0,1657.82,1606.2733333333333,1658.445,-52.835000000000036,1369.0,2927.0,-0.3397524071526823
2025-05-30,1931.0,1664.56,1608.3133333333333,1657.94,-49.71499999999992,1369.0,2697.0,-0.3402801503245644
2025-06-02,1933.0,1671.36,1610.4266666666667,1658.76,-45.0,1369.0,2591.0,-0.28327771598071927
2025-06-03,1875.0,1677.42,1612.4133333333334,1661.29,-38.90000000000009,1369.0,2550.0,-0.27634118101119254
2025-06-04,1887.0,1684.16,1614.34,1662.89,-33.58999999999992,1369.0,2442.0,-0.26
2025-06-05,1813.0,1689.66,1615.8866666666668,1663.905,-28.904999999999973,1369.0,2429.0,-0.25757575757575757
2025-06-06,1825.0,1692.62,1617.7533333333333,1665.49,-23.914999999999964,1369.0,2429.0,-0.22505307855626322
2025-06-09,1920.0,1696.32,1619.9,1667.425,-18.36500000000001,1369.0,2429.0,-0.16412712233347848
2025-06-10,1891.0,1701.04,1621.72,1668.355,-13.775000000000091,1369.0,2429.0,-0.14858171994597025
2025-06-11,1884.0,1704.56,1623.2,1668.975,-9.920000000000073,1369.0,2429.0,-0.10921985815602842
2025-06-12,1861.0,1709.14,1624.2866666666666,1669.46,-5.974999999999909,1369.0,2429.0,-0.15829941203075526
2025-06-13,1844.0,1713.78,1625.4066666666668,1669.505,-2.949999999999818,1369.0,2429.0,-0.211965811965812
2025-06-16,1838.0,1717.56,1626.5266666666666,1669.895,0.33999999999991815,1369.0,2429.0,-0.1834740115504221
2025-06-17,1843.0,1721.44,1627.3533333333332,1669.905,2.730000000000018,1369.0,2429.0,-0.1526436781609195
2025-06-18,1825.0,1727.18,1628.1533333333334,1669.89,5.1400000000001,1369.0,2429.0,-0.14799253034547155
2025-06-19,1788.0,1734.1,1628.7466666666667,1669.59,6.504999999999882,1369.0,2429.0,-0.1706864564007421
2025-06-20,1798.0,1739.66,1629.6266666666668,1669.065,6.680000000000064,1369.0,2429.0,-0.184950135992747
2025-06-23,1825.0,1746.48,1630.76,1668.545,6.680000000000064,1369.0,2429.0,-0.1856314145470772
2025-06-24,1827.0,1752.5,1631.96,1668.14,7.565000000000055,1369.0,2429.0,-0.18291592128801426
2025-06-25,1806.0,1757.26,1632.98,1667.525,8.115000000000009,1369.0,2429.0,-0.17647058823529416
2025-06-26,1750.0,1760.94,1633.68,1666.7,8.25500000000011,1369.0,2429.0,-0.2134831460674157
2025-06-27,1752.0,1765.24,1634.4333333333334,1665.91,7.970000000000027,1369.0,2429.0,-0.19853613906678869
2025-06-30,1746.0,1768.88,1635.1333333333334,1664.41,5.650000000000091,1369.0,2429.0,-0.19166666666666665
2025-07-01,1778.0,1771.44,1636.0666666666666,1663.0,1.7100000000000364,1369.0,2429.0,-0.1881278538812785
2025-07-02,1786.0,1774.34,1637.0533333333333,1662.045,-0.8450000000000273,1369.0,2429.0,-0.19730337078651683
2025-07-03,1764.0,1775.82,1637.9533333333334,1661.195,-2.7100000000000364,1369.0,2429.0,-0.22529644268774707
2025-07-04,1798.0,1778.36,1639.02,1660.925,-4.565000000000055,1369.0,2429.0,-0.22164502164502164
2025-07-07,1805.0,1781.76,1640.08,1660.48,-6.944999999999936,1369.0,2429.0,-0.24031986531986527
2025-07-08,1811.0,1784.28,1640.9933333333333,1660.225,-8.13000000000011,1369.0,2429.0,-0.24541666666666662
2025-07-09,1848.0,1788.34,1642.2333333333333,1660.42,-8.554999999999836,1369.0,2429.0,-0.22189473684210526
2025-07-10,1844.0,1793.06,1643.6266666666668,1660.18,-9.279999999999973,1369.0,2429.0,-0.2268343815513627
2025-07-11,1811.0,1797.58,1644.76,1659.685,-9.820000000000164,1369.0,2429.0,-0.23907563025210088
2025-07-14,1800.0,1801.5,1645.6933333333334,1659.535,-10.3599999999999,1369.0,2429.0,-0.23404255319148937
2025-07-15,1820.0,1806.38,1646.8666666666666,1659.51,-10.394999999999982,1369.0,2429.0,-0.21212121212121215
2025-07-16,1808.0,1810.92,1648.0066666666667,1659.12,-10.77000000000021,1369.0,2429.0,-0.24129248845992446
2025-07-17,1785.0,1815.32,1649.16,1658.525,-11.064999999999827,1369.0,2429.0,-0.22052401746724892
2025-07-18,1800.0,1820.32,1650.4133333333334,1658.06,-11.00500000000011,1369.0,2429.0,-0.22513990529487726
2025-07-22,1790.0,1824.68,1651.68,1657.255,-11.289999999999964,1369.0,2429.0,-0.22140060896041758
2025-07-23,1821.0,1827.16,1653.0733333333333,1656.86,-11.2800000000002,1369.0,2429.0,-0.18377409233527564
2025-07-24,1868.0,1829.08,1654.86,1656.725,-10.800000000000182,1369.0,2429.0,-0.18605664488017426
2025-07-25,1900.0,1833.08,1656.9466666666667,1657.055,-9.644999999999982,1369.0,2419.0,-0.2177850967476328
2025-07-28,1862.0,1836.12,1659.08,1657.22,-8.690000000000055,1369.0,2392.0,-0.23026043819760234
2025-07-29,1859.0,1837.98,1661.4933333333333,1657.73,-6.680000000000064,1369.0,2346.0,-0.22282608695652173
2025-07-30,1870.0,1839.6,1664.4066666666668,1658.19,-4.809999999999945,1369.0,2346.0,-0.189071986123157
2025-07-31,1880.0,1840.92,1667.0933333333332,1658.7,-3.3450000000000273,1369.0,2299.0,-0.19863597612958228
2025-08-01,1870.0,1840.12,1669.6333333333334,1659.17,-2.0249999999998636,1369.0,2299.0,-0.17439293598233996
2025-08-04,1831.0,1838.14,1671.8733333333332,1659.64,-1.2849999999998545,1369.0,2243.0,-0.20356676816006958
2025-08-05,1840.0,1836.02,1673.98,1660.205,-0.27500000000009095,1369.0,2131.0,-0.1796700847079804
2025-08-06,1822.0,1835.02,1676.3466666666666,1660.97,0.7450000000001182,1369.0,2131.0,-0.11980676328502415
2025-08-07,1735.0,1831.76,1677.98,1661.315,0.8949999999999818,1369.0,2131.0,-0.15365853658536588
2025-08-08,1761.0,1828.58,1679.6533333333334,1661.85,1.6699999999998454,1369.0,2131.0,-0.1732394366197183
2025-08-12,1756.0,1825.08,1681.1266666666668,1662.505,2.8200000000001637,1369.0,2113.0,-0.17597372125762556
2025-08-13,1748.0,1821.38,1682.1933333333334,1663.165,3.6299999999998818,1369.0,2060.0,-0.1727401798390913
2025-08-14,1754.0,1818.96,1683.6533333333334,1664.05,4.539999999999964,1369.0,2060.0,-0.13681102362204722
2025-08-15,1702.0,1815.26,1684.5266666666666,1664.57,5.4500000000000455,1369.0,2060.0,-0.03787450537026571
2025-08-18,1715.0,1813.3,1685.7333333333333,1665.24,6.714999999999918,1433.0,2060.0,0.25273922571219876
