date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2020-12-17,860.0,,,,,,,
2020-12-18,881.0,,,,,,,
2020-12-21,876.0,,,,,,,
2020-12-22,872.0,,,,,,,
2020-12-23,876.0,,,,,,,
2020-12-24,882.0,,,,,,,
2020-12-25,879.0,,,,,,,
2020-12-28,849.0,,,,,,,
2020-12-29,827.0,,,,,,,
2020-12-30,818.0,,,,,,,
2021-01-04,809.0,,,,,,,
2021-01-05,813.0,,,,,,,
2021-01-06,819.0,,,,,,,
2021-01-07,835.0,,,,,,,
2021-01-08,818.0,,,,,,,
2021-01-12,817.0,,,,,,,
2021-01-13,813.0,,,,,,,
2021-01-14,819.0,,,,,,,
2021-01-15,774.0,,,,,,,
2021-01-18,780.0,,,,,,,
2021-01-19,783.0,,,,,,,
2021-01-20,780.0,,,,,,,
2021-01-21,784.0,,,,,,,
2021-01-22,774.0,,,,,,,
2021-01-25,785.0,,,,,,,
2021-01-26,788.0,,,,,,,
2021-01-27,783.0,,,,,,,
2021-01-28,791.0,,,,,,,
2021-01-29,783.0,,,,,,,
2021-02-01,782.0,,,,,,,
2021-02-02,787.0,,,,,,,
2021-02-03,787.0,,,,,,,
2021-02-04,786.0,,,,,,,
2021-02-05,788.0,,,,,,,
2021-02-08,792.0,,,,,,,
2021-02-09,792.0,,,,,,,
2021-02-10,788.0,,,,,,,
2021-02-12,783.0,,,,,,,
2021-02-15,792.0,,,,,,,
2021-02-16,793.0,,,,,,,
2021-02-17,797.0,,,,,,,
2021-02-18,792.0,,,,,,,
2021-02-19,797.0,,,,,,,
2021-02-22,801.0,,,,,,,
2021-02-24,807.0,,,,,,,
2021-02-25,810.0,,,,,,,
2021-02-26,806.0,,,,,,,
2021-03-01,816.0,,,,,,,
2021-03-02,813.0,,,,,,,
2021-03-03,815.0,809.84,,,,,,
2021-03-04,813.0,808.9,,,,,,
2021-03-05,819.0,807.66,,,,,,
2021-03-08,820.0,806.54,,,,,,
2021-03-09,850.0,806.1,,,,,,
2021-03-10,855.0,805.68,,,,,,
2021-03-11,857.0,805.18,,,,,,
2021-03-12,840.0,804.4,,,,,,
2021-03-15,846.0,804.34,,,,,,
2021-03-16,855.0,804.9,,,,,,
2021-03-17,861.0,805.76,,,,,,
2021-03-18,852.0,806.62,,,,,,
2021-03-19,880.0,807.96,,,,,,
2021-03-22,859.0,808.76,,,,,,
2021-03-23,853.0,809.12,,,,,,
2021-03-24,848.0,809.72,,,,,,
2021-03-25,866.0,810.7,,,,,,
2021-03-26,855.0,811.54,,,,,,
2021-03-29,875.0,812.66,,,,,,
2021-03-30,847.0,814.12,,,,,,
2021-03-31,831.0,815.14,,,,,,
2021-04-01,830.0,816.08,,,,,,
2021-04-02,828.0,817.04,,,,,,
2021-04-05,825.0,817.86,,,,,,
2021-04-06,805.0,818.48,,,,,,
2021-04-07,801.0,818.8,,,,,,
2021-04-08,777.0,818.58,,,,,,
2021-04-09,783.0,818.58,,,,,,
2021-04-12,783.0,818.42,,,,,,
2021-04-13,786.0,818.48,,,,,,
2021-04-14,786.0,818.56,,,,,,
2021-04-15,787.0,818.56,,,,,,
2021-04-16,791.0,818.64,,,,,,
2021-04-19,798.0,818.88,,,,,,
2021-04-20,788.0,818.88,,,,,,
2021-04-21,777.0,818.58,,,,,,
2021-04-22,785.0,818.44,,,,,,
2021-04-23,789.0,818.46,,,,,,
2021-04-26,783.0,818.46,,,,,,
2021-04-27,784.0,818.3,,,,,,
2021-04-28,775.0,817.94,,,,,,
2021-04-30,765.0,817.3,,,,,,
2021-05-06,762.0,816.7,,,,,,
2021-05-07,768.0,816.12,,,,,,
2021-05-10,814.0,816.38,,,,,,
2021-05-11,795.0,816.14,,,,,,
2021-05-12,762.0,815.18,,,,,,
2021-05-13,763.0,814.32,,,,,,
2021-05-14,769.0,813.38,,,,,,
2021-05-17,784.0,812.8,,,,,,
2021-05-18,803.0,812.56,,,,,,
2021-05-19,798.0,812.26,,,,,,
2021-05-20,805.0,811.98,,,,,,
2021-05-21,793.0,811.44,,,,,,
2021-05-24,806.0,810.56,,,,,,
2021-05-25,812.0,809.7,,,,,,
2021-05-26,814.0,808.84,,,,,,
2021-05-27,799.0,808.02,,,,,,
2021-05-28,800.0,807.1,,,,,,
2021-05-31,785.0,805.7,,,,,,
2021-06-01,790.0,804.28,,,,,,
2021-06-02,787.0,802.98,,,,,,
2021-06-03,789.0,801.16,,,,,,
2021-06-04,786.0,799.7,,,,,,
2021-06-07,778.0,798.2,,,,,,
2021-06-08,781.0,796.86,,,,,,
2021-06-09,779.0,795.12,,,,,,
2021-06-10,775.0,793.52,,,,,,
2021-06-11,770.0,791.42,,,,,,
2021-06-14,766.0,789.8,,,,,,
2021-06-15,764.0,788.46,,,,,,
2021-06-16,762.0,787.1,,,,,,
2021-06-17,765.0,785.84,,,,,,
2021-06-18,763.0,784.6,,,,,,
2021-06-21,750.0,783.5,,,,,,
2021-06-22,760.0,782.68,,,,,,
2021-06-23,759.0,782.32,,,,,,
2021-06-24,766.0,781.98,,,,,,
2021-06-25,768.0,781.68,,,,,,
2021-06-28,768.0,781.32,,,,,,
2021-06-29,769.0,780.98,,,,,,
2021-06-30,768.0,780.6,,,,,,
2021-07-01,774.0,780.26,,,,,,
2021-07-02,783.0,779.96,,,,,,
2021-07-05,766.0,779.52,,,,,,
2021-07-06,766.0,779.3,,,,,,
2021-07-07,751.0,778.62,,,,,,
2021-07-08,743.0,777.7,,,,,,
2021-07-09,744.0,776.92,,,,,,
2021-07-12,754.0,776.32,,,,,,
2021-07-13,760.0,776.02,,,,,,
2021-07-14,751.0,775.74,,,,,,
2021-07-15,753.0,775.56,,,,,,
2021-07-16,753.0,775.26,,,,,,
2021-07-19,762.0,774.22,,,,,,
2021-07-20,743.0,773.18,,,,,,
2021-07-21,745.0,772.84,,,,,,
2021-07-26,742.0,772.42,,,,,,
2021-07-27,723.0,771.5,,,,,,
2021-07-28,712.0,770.06,,,,,,
2021-07-29,719.0,768.38,796.9266666666666,,,,,
2021-07-30,714.0,766.7,795.9533333333334,,,,,
2021-08-02,731.0,765.22,794.9533333333334,,,,,
2021-08-03,726.0,763.88,793.9533333333334,,,,,
2021-08-04,720.0,762.16,792.94,,,,,
