date,close,sma50,sma150,sma200,sma200_slope,low_52w,high_52w,return_52w
2023-03-30,2540.0,,,,,,,
2023-03-31,2410.0,,,,,,,
2023-04-03,2492.5,,,,,,,
2023-04-04,2302.5,,,,,,,
2023-04-05,2065.0,,,,,,,
2023-04-06,2025.0,,,,,,,
2023-04-07,1822.5,,,,,,,
2023-04-10,1905.0,,,,,,,
2023-04-11,1922.5,,,,,,,
2023-04-12,1825.0,,,,,,,
2023-04-13,1900.0,,,,,,,
2023-04-14,1862.5,,,,,,,
2023-04-17,1982.5,,,,,,,
2023-04-18,1870.0,,,,,,,
2023-04-19,1795.0,,,,,,,
2023-04-20,1707.5,,,,,,,
2023-04-21,1582.5,,,,,,,
2023-04-24,1627.5,,,,,,,
2023-04-25,1610.0,,,,,,,
2023-04-26,1607.5,,,,,,,
2023-04-27,1650.0,,,,,,,
2023-04-28,1600.0,,,,,,,
2023-05-01,1562.5,,,,,,,
2023-05-02,1715.0,,,,,,,
2023-05-08,1717.5,,,,,,,
2023-05-09,1690.0,,,,,,,
2023-05-10,1627.5,,,,,,,
2023-05-11,1652.5,,,,,,,
2023-05-12,1630.0,,,,,,,
2023-05-15,1587.5,,,,,,,
2023-05-16,1237.5,,,,,,,
2023-05-17,1241.5,,,,,,,
2023-05-18,1212.0,,,,,,,
2023-05-19,1208.5,,,,,,,
2023-05-22,1275.0,,,,,,,
2023-05-23,1221.5,,,,,,,
2023-05-24,1213.5,,,,,,,
2023-05-25,1192.0,,,,,,,
2023-05-26,1142.5,,,,,,,
2023-05-29,1215.0,,,,,,,
2023-05-30,1191.0,,,,,,,
2023-05-31,1158.5,,,,,,,
2023-06-01,1146.0,,,,,,,
2023-06-02,1200.0,,,,,,,
2023-06-05,1249.5,,,,,,,
2023-06-06,1231.5,,,,,,,
2023-06-07,1235.0,,,,,,,
2023-06-08,1218.5,,,,,,,
2023-06-09,1224.5,,,,,,,
2023-06-12,1324.5,1592.51,,,,,,
2023-06-13,1282.0,1567.35,,,,,,
2023-06-14,1218.0,1543.51,,,,,,
2023-06-15,1207.0,1517.8,,,,,,
2023-06-16,1290.0,1497.55,,,,,,
2023-06-19,1357.5,1483.4,,,,,,
2023-06-20,1450.5,1471.91,,,,,,
2023-06-21,1412.0,1463.7,,,,,,
2023-06-22,1306.0,1451.72,,,,,,
2023-06-23,1405.5,1441.38,,,,,,
2023-06-26,1315.0,1431.18,,,,,,
2023-06-27,1290.0,1418.98,,,,,,
2023-06-28,1406.0,1409.85,,,,,,
2023-06-29,1405.0,1398.3,,,,,,
2023-06-30,1381.0,1388.52,,,,,,
2023-07-03,1438.0,1381.38,,,,,,
2023-07-04,1465.5,1376.54,,,,,,
2023-07-05,1402.5,1372.94,,,,,,
2023-07-06,1314.0,1366.67,,,,,,
2023-07-07,1310.5,1360.68,,,,,,
2023-07-10,1162.5,1351.78,,,,,,
2023-07-11,1192.0,1342.62,,,,,,
2023-07-12,1245.0,1335.52,,,,,,
2023-07-13,1265.0,1329.57,,,,,,
2023-07-14,1217.5,1319.62,,,,,,
2023-07-18,1242.0,1310.11,,,,,,
2023-07-19,1272.5,1301.76,,,,,,
2023-07-20,1287.0,1294.95,,,,,,
2023-07-21,1255.0,1287.0,,,,,,
2023-07-24,1266.5,1279.73,,,,,,
2023-07-25,1271.0,1273.4,,,,,,
2023-07-26,1255.5,1273.76,,,,,,
2023-07-27,1276.5,1274.46,,,,,,
2023-07-28,1263.5,1275.49,,,,,,
2023-07-31,1300.0,1277.32,,,,,,
2023-08-01,1272.0,1277.26,,,,,,
2023-08-02,1250.5,1277.84,,,,,,
2023-08-03,1223.5,1278.04,,,,,,
2023-08-04,1224.0,1278.68,,,,,,
2023-08-07,1224.5,1280.32,,,,,,
2023-08-08,1236.5,1280.75,,,,,,
2023-08-09,1217.5,1281.28,,,,,,
2023-08-10,1234.5,1282.8,,,,,,
2023-08-14,1197.5,1283.83,,,,,,
2023-08-15,1128.0,1282.39,,,,,,
2023-08-16,1150.0,1280.4,,,,,,
2023-08-17,1110.0,1277.97,,,,,,
2023-08-18,1127.0,1275.81,,,,,,
2023-08-21,1202.5,1275.49,,,,,,
2023-08-22,1199.0,1274.98,,,,,,
2023-08-23,1177.5,1272.04,,,,,,
2023-08-24,1165.5,1269.71,,,,,,
2023-08-25,1205.0,1269.45,,,,,,
2023-08-28,1225.0,1269.81,,,,,,
2023-08-29,1215.5,1268.32,,,,,,
2023-08-30,1221.5,1265.6,,,,,,
2023-08-31,1192.5,1260.44,,,,,,
2023-09-01,1157.0,1255.34,,,,,,
2023-09-04,1198.0,1253.18,,,,,,
2023-09-05,1167.0,1248.41,,,,,,
2023-09-06,1188.5,1245.88,,,,,,
2023-09-07,1168.5,1243.45,,,,,,
2023-09-08,1154.5,1238.42,,,,,,
2023-09-11,1080.0,1231.92,,,,,,
2023-09-12,1069.0,1225.68,,,,,,
2023-09-13,1067.5,1218.27,,,,,,
2023-09-14,1054.0,1210.04,,,,,,
2023-09-15,1005.0,1202.09,,,,,,
2023-09-19,987.5,1195.56,,,,,,
2023-09-20,982.0,1188.99,,,,,,
2023-09-21,932.5,1184.39,,,,,,
2023-09-22,1016.5,1180.88,,,,,,
2023-09-25,982.5,1175.63,,,,,,
2023-09-26,940.5,1169.14,,,,,,
2023-09-27,926.5,1163.32,,,,,,
2023-09-28,916.5,1156.81,,,,,,
2023-09-29,922.5,1149.81,,,,,,
2023-10-02,895.0,1141.97,,,,,,
2023-10-03,852.5,1133.92,,,,,,
2023-10-04,800.5,1124.6,,,,,,
2023-10-05,841.0,1116.0,,,,,,
2023-10-06,828.0,1107.45,,,,,,
2023-10-10,849.0,1098.9,,,,,,
2023-10-11,813.0,1089.89,,,,,,
2023-10-12,824.0,1080.37,,,,,,
2023-10-13,802.0,1070.97,,,,,,
2023-10-16,784.0,1061.64,,,,,,
2023-10-17,764.0,1052.45,,,,,,
2023-10-18,774.0,1043.45,,,,,,
2023-10-19,758.0,1034.12,,,,,,
2023-10-20,731.0,1024.01,,,,,,
2023-10-23,703.5,1013.73,,,,,,
2023-10-24,730.0,1003.64,,,,,,
2023-10-25,701.5,993.72,,,,,,
2023-10-26,672.5,984.61,,,,,,
2023-10-27,736.0,976.33,,,,,,
2023-10-30,765.0,969.43,,,,,,
2023-10-31,737.5,961.64,,,,,,
2023-11-01,730.0,952.19,,,,,,
2023-11-02,732.0,942.85,,,,,,
2023-11-06,765.5,934.61,1266.3866666666668,,,,,
2023-11-07,765.0,926.6,1254.5533333333333,,,,,
2023-11-08,761.5,917.73,1243.5633333333333,,,,,
2023-11-09,750.0,908.23,1231.9466666666667,,,,,
2023-11-10,748.0,898.88,1221.5833333333333,,,,,
2023-11-13,751.0,889.47,1212.8233333333333,,,,,
2023-11-14,702.5,879.67,1204.0066666666667,,,,,
2023-11-15,713.5,870.8,1196.6133333333332,,,,,
2023-11-16,721.5,861.27,1188.7233333333334,,,,,
2023-11-17,681.5,851.56,1180.45,,,,,
2023-11-20,682.5,841.44,1172.8333333333333,,,,,
2023-11-21,676.5,831.6,1164.6766666666667,,,,,
2023-11-22,700.0,822.51,1156.9266666666667,,,,,
2023-11-24,689.5,814.7,1148.3066666666666,,,,,
2023-11-27,691.0,807.14,1140.4466666666667,,,,,
2023-11-28,683.0,799.45,1133.0333333333333,,,,,
2023-11-29,701.0,792.39,1126.3233333333333,,,,,
2023-11-30,694.0,786.17,1120.4,,,,,
2023-12-01,685.0,780.12,1114.1166666666666,,,,,
2023-12-04,687.0,774.22,1107.9633333333334,,,,,
2023-12-05,676.0,769.09,1101.7533333333333,,,,,
2023-12-06,687.5,762.51,1095.3366666666666,,,,,
2023-12-07,676.0,756.38,1089.1766666666667,,,,,
2023-12-08,661.5,750.8,1083.17,,,,,
2023-12-11,662.0,745.51,1076.15,,,,,
2023-12-12,664.0,740.46,1069.1266666666668,,,,,
2023-12-13,664.0,735.29,1062.2866666666666,,,,,
2023-12-14,655.0,730.49,1055.8033333333333,,,,,
2023-12-15,655.5,726.55,1049.1566666666668,,,,,
2023-12-18,655.5,723.65,1042.66,,,,,
2023-12-19,690.0,720.63,1036.6766666666667,,,,,
2023-12-20,664.0,717.35,1032.8533333333332,,,,,
2023-12-21,658.5,713.54,1028.9666666666667,,,,,
2023-12-22,658.5,710.45,1025.2766666666666,,,,,
2023-12-25,641.0,706.79,1021.4933333333333,,,,,
2023-12-26,641.5,703.58,1017.27,,,,,
2023-12-27,664.5,701.19,1013.5566666666666,,,,,
